 NM
 VELO
 MMASS
   664.784859999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3907     0.000000     0.000000     0.000000     0.000000
   2    3.4396     0.000000     0.000000     0.000000     0.000000
   3    3.9955     0.000000     0.000000     0.000000     0.000000
   4    4.0908     0.000000     0.000000     0.000000     0.000000
   5    4.1007     0.000000     0.000000     0.000000     0.000000
   6    4.1934     0.000000     0.000000     0.000000     0.000000
   7    4.3014     0.000000     0.000000     0.000000     0.000000
   8    4.3336     0.000000     0.000000     0.000000     0.000000
   9    4.3934     0.000000     0.000000     0.000000     0.000000
  10    4.4644     0.000000     0.000000     0.000000     0.000000
  11    4.8826     0.000000     0.000000     0.000000     0.000000
  12    4.9051     0.000000     0.000000     0.000000     0.000000
  13    4.9494     0.000000     0.000000     0.000000     0.000000
  14    4.9673     0.000000     0.000000     0.000000     0.000000
  15    5.0362     0.000000     0.000000     0.000000     0.000000
  16    5.0537     0.000000     0.000000     0.000000     0.000000
  17    5.1464     0.000000     0.000000     0.000000     0.000000
  18    5.1527     0.000000     0.000000     0.000000     0.000000
  19    5.1831     0.000000     0.000000     0.000000     0.000000
  20    5.2101     0.000000     0.000000     0.000000     0.000000
  21    5.2398     0.000000     0.000000     0.000000     0.000000
  22    5.2597     0.000000     0.000000     0.000000     0.000000
  23    5.2618     0.000000     0.000000     0.000000     0.000000
  24    5.2766     0.000000     0.000000     0.000000     0.000000
  25    5.3892     0.000000     0.000000     0.000000     0.000000
  26    5.4137     0.000000     0.000000     0.000000     0.000000
  27    5.4403     0.000000     0.000000     0.000000     0.000000
  28    5.4415     0.000000     0.000000     0.000000     0.000000
  29    5.4876     0.000000     0.000000     0.000000     0.000000
  30    5.4924     0.000000     0.000000     0.000000     0.000000
  31    5.5095     0.000000     0.000000     0.000000     0.000000
  32    5.5233     0.000000     0.000000     0.000000     0.000000
  33    5.5447     0.000000     0.000000     0.000000     0.000000
  34    5.5573     0.000000     0.000000     0.000000     0.000000
  35    5.6272     0.000000     0.000000     0.000000     0.000000
  36    5.6460     0.000000     0.000000     0.000000     0.000000
  37    5.7327     0.000000     0.000000     0.000000     0.000000
  38    5.7478     0.000000     0.000000     0.000000     0.000000
  39    5.8124     0.000000     0.000000     0.000000     0.000000
  40    5.8210     0.000000     0.000000     0.000000     0.000000
  41    5.9762     0.000000     0.000000     0.000000     0.000000
  42    5.9948     0.000000     0.000000     0.000000     0.000000
  43    6.0337     0.000000     0.000000     0.000000     0.000000
  44    6.0563     0.000000     0.000000     0.000000     0.000000
  45    6.0685     0.000000     0.000000     0.000000     0.000000
  46    6.1025     0.000000     0.000000     0.000000     0.000000
  47    6.1125     0.000000     0.000000     0.000000     0.000000
  48    6.1206     0.000000     0.000000     0.000000     0.000000
  49    6.1271     0.000000     0.000000     0.000000     0.000000
  50    6.1522     0.000000     0.000000     0.000000     0.000000
  51    6.1794     0.000000     0.000000     0.000000     0.000000
  52    6.1895     0.000000     0.000000     0.000000     0.000000
  53    6.2357     0.000000     0.000000     0.000000     0.000000
  54    6.2502     0.000000     0.000000     0.000000     0.000000
  55    6.2760     0.000000     0.000000     0.000000     0.000000
  56    6.2879     0.000000     0.000000     0.000000     0.000000
  57    6.2893     0.000000     0.000000     0.000000     0.000000
  58    6.3821     0.000000     0.000000     0.000000     0.000000
  59    6.3924     0.000000     0.000000     0.000000     0.000000
  60    6.4154     0.000000     0.000000     0.000000     0.000000
  61    6.4853     0.000000     0.000000     0.000000     0.000000
  62    6.4910     0.000000     0.000000     0.000000     0.000000
  63    6.4995     0.000000     0.000000     0.000000     0.000000
  64    6.5210     0.000000     0.000000     0.000000     0.000000
  65    6.5475     0.000000     0.000000     0.000000     0.000000
  66    6.5491     0.000000     0.000000     0.000000     0.000000
  67    6.5851     0.000000     0.000000     0.000000     0.000000
  68    6.5892     0.000000     0.000000     0.000000     0.000000
  69    6.6040     0.000000     0.000000     0.000000     0.000000
  70    6.6156     0.000000     0.000000     0.000000     0.000000
  71    6.6272     0.000000     0.000000     0.000000     0.000000
  72    6.6488     0.000000     0.000000     0.000000     0.000000
  73    6.6816     0.000000     0.000000     0.000000     0.000000
  74    6.6890     0.000000     0.000000     0.000000     0.000000
  75    6.6952     0.000000     0.000000     0.000000     0.000000
  76    6.7214     0.000000     0.000000     0.000000     0.000000
  77    6.7398     0.000000     0.000000     0.000000     0.000000
  78    6.7453     0.000000     0.000000     0.000000     0.000000
  79    6.7658     0.000000     0.000000     0.000000     0.000000
  80    6.7774     0.000000     0.000000     0.000000     0.000000
  81    6.8032     0.000000     0.000000     0.000000     0.000000
  82    6.8036     0.000000     0.000000     0.000000     0.000000
  83    6.8084     0.000000     0.000000     0.000000     0.000000
  84    6.8335     0.000000     0.000000     0.000000     0.000000
  85    6.8486     0.000000     0.000000     0.000000     0.000000
  86    6.8747     0.000000     0.000000     0.000000     0.000000
  87    6.8835     0.000000     0.000000     0.000000     0.000000
  88    6.8865     0.000000     0.000000     0.000000     0.000000
  89    6.8951     0.000000     0.000000     0.000000     0.000000
  90    6.9064     0.000000     0.000000     0.000000     0.000000
  91    6.9110     0.000000     0.000000     0.000000     0.000000
  92    6.9146     0.000000     0.000000     0.000000     0.000000
  93    6.9185     0.000000     0.000000     0.000000     0.000000
  94    6.9204     0.000000     0.000000     0.000000     0.000000
  95    6.9307     0.000000     0.000000     0.000000     0.000000
  96    6.9655     0.000000     0.000000     0.000000     0.000000
  97    7.0142     0.000000     0.000000     0.000000     0.000000
  98    7.0153     0.000000     0.000000     0.000000     0.000000
  99    7.0507     0.000000     0.000000     0.000000     0.000000
 100    7.0509     0.000000     0.000000     0.000000     0.000000
 101    7.0612     0.000000     0.000000     0.000000     0.000000
 102    7.0705     0.000000     0.000000     0.000000     0.000000
 103    7.0848     0.000000     0.000000     0.000000     0.000000
 104    7.0911     0.000000     0.000000     0.000000     0.000000
 105    7.1004     0.000000     0.000000     0.000000     0.000000
 106    7.1057     0.000000     0.000000     0.000000     0.000000
 107    7.1165     0.000000     0.000000     0.000000     0.000000
 108    7.1178     0.000000     0.000000     0.000000     0.000000
 109    7.1356     0.000000     0.000000     0.000000     0.000000
 110    7.1843     0.000000     0.000000     0.000000     0.000000
 111    7.1868     0.000000     0.000000     0.000000     0.000000
 112    7.1935     0.000000     0.000000     0.000000     0.000000
 113    7.1982     0.000000     0.000000     0.000000     0.000000
 114    7.2353     0.000000     0.000000     0.000000     0.000000
 115    7.2588     0.000000     0.000000     0.000000     0.000000
 116    7.2702     0.000000     0.000000     0.000000     0.000000
 117    7.2837     0.000000     0.000000     0.000000     0.000000
 118    7.2948     0.000000     0.000000     0.000000     0.000000
 119    7.3010     0.000000     0.000000     0.000000     0.000000
 120    7.3015     0.000000     0.000000     0.000000     0.000000
 121    7.3418     0.000000     0.000000     0.000000     0.000000
 122    7.3484     0.000000     0.000000     0.000000     0.000000
 123    7.3571     0.000000     0.000000     0.000000     0.000000
 124    7.3736     0.000000     0.000000     0.000000     0.000000
 125    7.4090     0.000000     0.000000     0.000000     0.000000
 126    7.4305     0.000000     0.000000     0.000000     0.000000
 127    7.4535     0.000000     0.000000     0.000000     0.000000
 128    7.4612     0.000000     0.000000     0.000000     0.000000
 129    7.4639     0.000000     0.000000     0.000000     0.000000
 130    7.4716     0.000000     0.000000     0.000000     0.000000
 131    7.4744     0.000000     0.000000     0.000000     0.000000
 132    7.4829     0.000000     0.000000     0.000000     0.000000
 133    7.4836     0.000000     0.000000     0.000000     0.000000
 134    7.4906     0.000000     0.000000     0.000000     0.000000
 135    7.5028     0.000000     0.000000     0.000000     0.000000
 136    7.5089     0.000000     0.000000     0.000000     0.000000
 137    7.5129     0.000000     0.000000     0.000000     0.000000
 138    7.5217     0.000000     0.000000     0.000000     0.000000
 139    7.5279     0.000000     0.000000     0.000000     0.000000
 140    7.5288     0.000000     0.000000     0.000000     0.000000
 141    7.5486     0.000000     0.000000     0.000000     0.000000
 142    7.5521     0.000000     0.000000     0.000000     0.000000
 143    7.5583     0.000000     0.000000     0.000000     0.000000
 144    7.5687     0.000000     0.000000     0.000000     0.000000
 145    7.5698     0.000000     0.000000     0.000000     0.000000
 146    7.5755     0.000000     0.000000     0.000000     0.000000
 147    7.5833     0.000000     0.000000     0.000000     0.000000
 148    7.5940     0.000000     0.000000     0.000000     0.000000
 149    7.5951     0.000000     0.000000     0.000000     0.000000
 150    7.5990     0.000000     0.000000     0.000000     0.000000
 151    7.6213     0.000000     0.000000     0.000000     0.000000
 152    7.6443     0.000000     0.000000     0.000000     0.000000
 153    7.6515     0.000000     0.000000     0.000000     0.000000
 154    7.6637     0.000000     0.000000     0.000000     0.000000
 155    7.6644     0.000000     0.000000     0.000000     0.000000
 156    7.6760     0.000000     0.000000     0.000000     0.000000
 157    7.6783     0.000000     0.000000     0.000000     0.000000
 158    7.6826     0.000000     0.000000     0.000000     0.000000
 159    7.6898     0.000000     0.000000     0.000000     0.000000
 160    7.6949     0.000000     0.000000     0.000000     0.000000
 161    7.7081     0.000000     0.000000     0.000000     0.000000
 162    7.7160     0.000000     0.000000     0.000000     0.000000
 163    7.7245     0.000000     0.000000     0.000000     0.000000
 164    7.7465     0.000000     0.000000     0.000000     0.000000
 165    7.7493     0.000000     0.000000     0.000000     0.000000
 166    7.7574     0.000000     0.000000     0.000000     0.000000
 167    7.7645     0.000000     0.000000     0.000000     0.000000
 168    7.7735     0.000000     0.000000     0.000000     0.000000
 169    7.7759     0.000000     0.000000     0.000000     0.000000
 170    7.7898     0.000000     0.000000     0.000000     0.000000
 171    7.8137     0.000000     0.000000     0.000000     0.000000
 172    7.8183     0.000000     0.000000     0.000000     0.000000
 173    7.8357     0.000000     0.000000     0.000000     0.000000
 174    7.8376     0.000000     0.000000     0.000000     0.000000
 175    7.8496     0.000000     0.000000     0.000000     0.000000
 176    7.8563     0.000000     0.000000     0.000000     0.000000
 177    7.8640     0.000000     0.000000     0.000000     0.000000
 178    7.8640     0.000000     0.000000     0.000000     0.000000
 179    7.8715     0.000000     0.000000     0.000000     0.000000
 180    7.8882     0.000000     0.000000     0.000000     0.000000
 181    7.9174     0.000000     0.000000     0.000000     0.000000
 182    7.9218     0.000000     0.000000     0.000000     0.000000
 183    7.9227     0.000000     0.000000     0.000000     0.000000
 184    7.9458     0.000000     0.000000     0.000000     0.000000
 185    7.9580     0.000000     0.000000     0.000000     0.000000
 186    7.9588     0.000000     0.000000     0.000000     0.000000
 187    7.9694     0.000000     0.000000     0.000000     0.000000
 188    7.9703     0.000000     0.000000     0.000000     0.000000
 189    7.9798     0.000000     0.000000     0.000000     0.000000
 190    7.9802     0.000000     0.000000     0.000000     0.000000
 191    7.9999     0.000000     0.000000     0.000000     0.000000
 192    8.0066     0.000000     0.000000     0.000000     0.000000
 193    8.0188     0.000000     0.000000     0.000000     0.000000
 194    8.0249     0.000000     0.000000     0.000000     0.000000
 195    8.0373     0.000000     0.000000     0.000000     0.000000
 196    8.0461     0.000000     0.000000     0.000000     0.000000
 197    8.0551     0.000000     0.000000     0.000000     0.000000
 198    8.0577     0.000000     0.000000     0.000000     0.000000
 199    8.0688     0.000000     0.000000     0.000000     0.000000
 200    8.0824     0.000000     0.000000     0.000000     0.000000
 201    8.1032     0.000000     0.000000     0.000000     0.000000
 202    8.1182     0.000000     0.000000     0.000000     0.000000
 203    8.1221     0.000000     0.000000     0.000000     0.000000
 204    8.1242     0.000000     0.000000     0.000000     0.000000
 205    8.1306     0.000000     0.000000     0.000000     0.000000
 206    8.1399     0.000000     0.000000     0.000000     0.000000
 207    8.1450     0.000000     0.000000     0.000000     0.000000
 208    8.1463     0.000000     0.000000     0.000000     0.000000
 209    8.1527     0.000000     0.000000     0.000000     0.000000
 210    8.1645     0.000000     0.000000     0.000000     0.000000
 211    8.1845     0.000000     0.000000     0.000000     0.000000
 212    8.2011     0.000000     0.000000     0.000000     0.000000
 213    8.2019     0.000000     0.000000     0.000000     0.000000
