 NM
 UV
 MMASS
   664.784859999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8265     0.044533     0.036569    -0.538989    -0.352014
   2    3.8310     0.304607     0.196557     0.661746     0.430479
   3    4.3239     0.000973     0.000370     0.407463     0.312250
   4    4.3858     0.045410     0.019224    -0.298341    -0.209821
   5    4.5037     0.250590     0.097378    -0.193073    -0.094317
   6    4.5924     0.024843     0.020563    -0.084843    -0.046802
   7    4.6249     0.010005     0.007077     0.082673     0.063213
   8    4.7292     0.019766     0.053592    -0.080216    -0.142938
   9    5.0884     0.053184     0.027643     0.633669     0.152549
  10    5.1007     0.486129     0.241921    -0.565188    -0.106537
  11    5.1187     0.098478     0.052686     0.013668     0.004992
  12    5.1553     0.000004     0.000081     0.008236    -0.002084
  13    5.3270     0.000212     0.000781    -0.005292    -0.015031
  14    5.3652     0.019426     0.011652     0.164277     0.106427
  15    5.4163     0.006464     0.002145     0.158204     0.084322
  16    5.4253     0.025554     0.010146    -0.351919    -0.184138
  17    5.4608     0.071667     0.035309     4.323075     0.248608
  18    5.4613     0.067558     0.040752    -3.813646     0.053029
  19    5.4955     0.030721     0.019295    -0.422509    -0.205859
  20    5.5722     0.103928     0.054771    -1.044242     0.750692
  21    5.5780     0.733658     0.360647     1.307008    -0.594142
  22    5.6751     0.007463     0.008749    -0.100986    -0.117367
  23    5.7116     0.058933     0.046604     0.101978     0.120979
  24    5.7710     0.000233     0.000011    -0.010862    -0.022615
  25    5.7767     0.004093     0.013457    -0.031525    -0.050414
  26    5.9529     0.158773     0.061849     1.862873     1.278235
  27    5.9619     0.366081     0.170164    -0.938143    -0.757958
  28    5.9720     0.001055     0.000065    -0.247104    -0.099864
  29    6.0187     0.002195     0.002254    -0.097241    -0.148980
  30    6.0516     0.089225     0.046349     0.564891     0.386003
  31    6.0693     0.012184     0.007797    -0.610592    -0.044441
  32    6.0769     0.004041     0.002070    -1.685571    -1.136204
  33    6.0812     0.001778     0.001199    -0.324505    -0.262365
  34    6.0858     0.048639     0.021388     1.311362     0.651508
  35    6.1293     0.023853     0.017601     0.075546     0.273222
  36    6.1354     0.150102     0.082909     0.346905    -0.539222
  37    6.1478     0.041180     0.011967    -0.317767     0.286341
  38    6.1597     0.183874     0.102847    -0.896650    -0.696248
  39    6.1658     0.157990     0.041799     1.199290     0.667763
  40    6.1911     0.027575     0.016459     0.022661     0.189701
  41    6.2107     0.036470     0.028012    -0.053773    -0.022688
  42    6.2489     0.273007     0.132682    -1.689484    -1.299773
  43    6.2534     0.082480     0.051504    -2.992433    -2.675414
  44    6.2573     0.001275     0.000082     3.872909     3.322312
  45    6.3297     0.017261     0.012218     0.054591     0.054570
  46    6.4036     0.007880     0.013707    -0.034241    -0.011923
  47    6.4247     0.001017     0.003301    -0.097904    -0.133863
  48    6.4408     0.045843     0.057887    -0.099267    -0.094107
  49    6.4802     0.003385     0.001818     0.104569     0.117040
  50    6.4920     0.050368     0.030069     0.239547     0.192749
  51    6.4951     0.004961     0.001841     0.055472     0.025430
  52    6.5076     0.007467     0.009706    -0.031703     0.003733
  53    6.5268     0.003133     0.001220    -3.525008    -3.204803
  54    6.5271     0.007146     0.004834     3.844262     3.433896
  55    6.5355     0.066931     0.029786    -0.152540    -0.136231
  56    6.5673     0.002777     0.000794     0.017184     0.011466
  57    6.5779     0.001441     0.001068     0.004095     0.020568
  58    6.5812     0.029121     0.019658    -0.113770    -0.095115
  59    6.6124     0.013839     0.009157    -0.011036    -0.003415
  60    6.6211     0.003450     0.003205     0.023122     0.010470
  61    6.6423     0.004779     0.002179    -0.120507    -0.077897
  62    6.6625     0.002417     0.003311    -0.227744    -0.200071
  63    6.6937     0.004923     0.006337    -0.097046    -0.068836
  64    6.7128     0.000465     0.001157    -0.076395    -0.067384
  65    6.7416     0.028248     0.007828     0.206959     0.109710
  66    6.7525     0.017604     0.012298     0.211403     0.177877
  67    6.7709     0.137913     0.051651    -0.757871    -0.482815
  68    6.7784     0.053869     0.023459    -0.601938    -0.470757
  69    6.7835     0.022570     0.042161     0.364798     0.577268
  70    6.7897     0.042737     0.048986     1.246766     0.716542
  71    6.8032     0.000614     0.001391     0.048186     0.032722
  72    6.8257     0.117381     0.095210    -0.349904    -0.302539
  73    6.8386     0.059529     0.021855     0.045403    -0.038922
  74    6.8441     0.004315     0.000008     0.236048     0.214122
  75    6.8527     0.027058     0.015291     0.094249     0.215322
  76    6.8555     0.034258     0.009920     0.220253    -0.773768
  77    6.8566     0.000768     0.000104     0.095025     0.647162
  78    6.8611     0.094277     0.047110    -1.224960    -0.632180
  79    6.8703     0.016566     0.011539    -0.069438    -0.076649
  80    6.8741     0.000080     0.000041    -2.001333    -1.824699
  81    6.8780     0.023744     0.021138     2.084575     1.885238
  82    6.8980     0.099132     0.044752     0.188381    -0.066622
  83    6.9032     0.192079     0.121018    -1.965017    -1.885129
  84    6.9054     0.080041     0.006607     0.874319     1.631927
  85    6.9068     0.022776     0.036657    -0.020582    -0.232843
  86    6.9222     0.061533     0.038133     0.740021     0.653055
  87    6.9254     0.013113     0.008102    -0.845795    -1.110825
  88    6.9332     0.179643     0.154780    11.961602    11.002112
  89    6.9355     0.399818     0.272678   -11.315775   -10.217199
  90    6.9484     0.424260     0.262460    -0.240022    -0.215641
  91    6.9762     0.094142     0.054659     0.445249     0.392285
  92    7.0036     0.010109     0.002830     0.840362     0.394006
  93    7.0232     0.000961     0.003201    -0.013527    -0.009207
  94    7.0476     0.079542     0.023420     0.398295    -0.269517
  95    7.0500     0.238700     0.126173     1.449056     0.742644
  96    7.0504     0.034060     0.021036    -0.399611     0.072289
  97    7.0588     0.018763     0.011793    -0.703827    -0.530733
  98    7.0745     0.034087     0.086976     0.321854     0.842003
  99    7.0991     0.078690     0.059175     1.616636     1.307152
 100    7.1021     0.035988     0.016574    -3.651078    -2.218492
 101    7.1037     0.016981     0.032129     1.882035     0.741750
 102    7.1156     0.001501     0.028915    -0.165760     0.581347
 103    7.1245     0.041172     0.019539     0.319710    -0.137487
 104    7.1310     0.060150     0.020015     0.052764    -0.029039
 105    7.1519     0.273432     0.170793    -1.191166    -0.923672
 106    7.1738     0.004338     0.005594    -0.935036    -1.040157
 107    7.1765     0.004867     0.014257     0.416912     0.540352
 108    7.1984     0.192993     0.102420    -0.413228    -0.354884
 109    7.2126     0.061926     0.038598    -0.591775    -0.613524
 110    7.2411     0.484178     0.291780    -0.652942    -0.438687
 111    7.2771     0.061870     0.031457    -0.412532    -0.310619
 112    7.2847     0.167908     0.104174     3.612243     2.920280
 113    7.2900     0.015767     0.011510    -1.391889    -1.186366
 114    7.2984     0.006957     0.002902    -0.055641    -0.041939
 115    7.3085     0.016544     0.010942     0.160758     0.023781
 116    7.3152     0.004123     0.013741     0.101245     0.297355
 117    7.3320     0.001286     0.000001    -0.222897    -0.171140
 118    7.3362     0.001710     0.000225     0.125261     0.030892
 119    7.3547     0.023208     0.009527    -0.032579    -0.065010
 120    7.3883     0.024427     0.012342     0.440784     0.219438
 121    7.3961     0.042976     0.015628   -41.425856   -31.941119
 122    7.3963     0.034875     0.014268    40.521693    31.564684
 123    7.4090     0.009559     0.009790    -0.094946    -0.175522
 124    7.4302     0.009282     0.007790    -0.264766     0.070978
 125    7.4347     0.043874     0.057114    -0.573038    -0.578152
 126    7.4545     0.002153     0.005944    -0.578221    -0.389497
 127    7.4570     0.021973     0.010584   -12.540178    -8.345154
 128    7.4574     0.017141     0.005974    14.037025     9.298501
 129    7.4726     0.001678     0.001766     0.009539     0.015316
 130    7.4780     0.002654     0.003387    -0.084534    -0.054685
 131    7.4904     0.047766     0.021947    -0.335249    -0.181437
 132    7.4975     0.000953     0.000292    -0.063533    -0.037768
 133    7.5041     0.002002     0.001261    -0.007395    -0.003620
 134    7.5170     0.066398     0.028716    -1.992290    -1.333440
 135    7.5322     0.051718     0.015669     2.561371     1.754731
 136    7.5481     0.009271     0.007207    -0.201648    -0.159863
 137    7.5576     0.098166     0.054786     0.275784     0.221995
 138    7.5609     0.001179     0.001160     0.289011     0.202875
 139    7.5701     0.015312     0.012045    -0.045826    -0.071849
 140    7.5821     0.080656     0.044932    -1.496005    -1.060851
 141    7.5849     0.001464     0.000188     2.260749     1.571332
 142    7.5997     0.034718     0.016222     0.245483    -0.069410
 143    7.6033     0.020800     0.020683    -1.077111    -0.908677
 144    7.6036     0.130414     0.075551    -0.041795     0.256344
 145    7.6135     0.001367     0.001857     0.735894     0.987076
 146    7.6175     0.035433     0.028526    -0.670795    -0.873231
 147    7.6323     0.045185     0.043303     2.341111     2.214875
 148    7.6397     0.111971     0.062030    -3.074731    -2.720523
 149    7.6496     0.078797     0.054975     0.743306     0.609540
 150    7.6559     0.012550     0.017778     0.791777     0.483460
 151    7.6828     0.083319     0.044682     1.850415     1.323681
 152    7.6886     0.002197     0.000407    -3.863396    -1.073364
 153    7.6899     0.061469     0.087537     1.912347    -0.034546
 154    7.7043     0.001884     0.000103     0.220221     0.026996
 155    7.7090     0.098617     0.045102     0.313016     0.217425
 156    7.7302     0.019663     0.000118     0.604190    -0.307925
 157    7.7312     0.007966     0.061192    -2.079312    -0.433779
 158    7.7381     0.042002     0.017354     1.995381     1.241306
 159    7.7554     0.000916     0.002368    -2.724755    -2.322975
 160    7.7587     0.012391     0.007678     1.930106     1.605153
 161    7.7668     0.006987     0.000001    -0.337623    -0.215608
 162    7.7855     0.041531     0.042340    -0.788572     0.064130
 163    7.7896     0.013285     0.002874     1.462625     0.305577
 164    7.7979     0.029544     0.052243    -0.137799    -0.015672
 165    7.8097     0.002542     0.021704     0.591134     0.256860
 166    7.8191     0.085921     0.089812    -0.035323    -0.317850
 167    7.8501     0.001711     0.000339    -1.122014    -0.860771
 168    7.8532     0.152521     0.096073     0.974267     0.741789
 169    7.8688     0.000138     0.009751    -0.136942     0.197210
 170    7.8704     0.006084     0.000049    -0.372691     0.022955
 171    7.8864     0.156055     0.109911     0.999874     0.774253
 172    7.8963     0.000969     0.001775    -0.027172    -0.725617
 173    7.9195     0.025445     0.036178     2.125368     1.367686
 174    7.9252     0.008439     0.009700    -3.656222    -2.457533
 175    7.9378     0.002558     0.002965    -0.415797     0.232441
 176    7.9428     0.152353     0.115852     8.382062     4.150932
 177    7.9445     0.001591     0.004446    -7.268307    -3.351475
 178    7.9498     0.080556     0.084289     0.020528    -0.326418
 179    7.9588     0.119553     0.090949     0.030093     0.682848
 180    7.9649     0.003317     0.008015    -0.725063    -0.679967
 181    7.9681     0.029753     0.038650     0.747843     1.031572
 182    7.9692     0.001587     0.000758    -0.024595    -0.649430
 183    7.9761     0.079961     0.053750    -0.263568    -0.397465
 184    7.9951     0.043103     0.033983    -0.256548    -0.380103
 185    8.0044     0.001367     0.001107     0.780779     0.625379
 186    8.0082     0.078115     0.051352     1.007707     0.990217
 187    8.0091     0.068116     0.035961    -1.426830    -1.145701
 188    8.0174     0.023094     0.009941     0.370572     0.336568
 189    8.0239     0.031338     0.018852    -0.305803    -0.260507
 190    8.0526     0.003349     0.004918     0.474401     0.267953
 191    8.0557     0.004113     0.005326    -0.077032    -0.074725
 192    8.0599     0.020811     0.008170    -0.577646    -0.382865
 193    8.0681     0.034870     0.020705     0.106144     0.095753
 194    8.0811     0.036124     0.018543     0.312088     0.019645
 195    8.0959     0.001499     0.000716    -0.493123    -0.025937
 196    8.0980     0.001710     0.002175     0.095160    -0.140124
 197    8.1100     0.073890     0.040403     0.514115     0.400595
 198    8.1118     0.003947     0.001976    -0.431201    -0.311558
 199    8.1185     0.002543     0.002512     0.099807    -0.019511
 200    8.1255     0.003081     0.003287    -0.006807     0.013661
 201    8.1472     0.009584     0.008987     0.065473     0.055579
 202    8.1517     0.100303     0.052326    -0.539750    -0.512962
 203    8.1555     0.068236     0.035687     0.487050     0.451105
 204    8.1644     0.004721     0.006673     0.013777     0.052659
 205    8.1915     0.014045     0.002909    -0.053889     0.024396
 206    8.1973     0.023189     0.013691     0.106027     0.094759
 207    8.2132     0.000784     0.000595    -0.350369     0.088897
 208    8.2154     0.013395     0.010418     0.288787    -0.095855
 209    8.2267     0.053563     0.011993     0.422463     0.436573
 210    8.2337     0.034612     0.071955    -0.843629    -1.255015
 211    8.2372     0.020543     0.019703     0.668270     0.832220
 212    8.2484     0.007772     0.009285     0.075149     0.089855
 213    8.2537     0.009531     0.000281    -0.185822    -0.009961
 214    8.2554     0.001513     0.003291    -0.075653    -0.073474
 215    8.2788     0.003438     0.005248     0.049784    -0.004478
 216    8.2880     0.009879     0.000334     0.067548    -0.027868
 217    8.2918     0.003143     0.000817     0.021389    -0.033230
 218    8.2953     0.002503     0.003682    -0.169274    -0.179636
 219    8.3004     0.014803     0.011100     0.061536     0.040622
 220    8.3094     0.001953     0.004198    -0.095739    -0.084640
 221    8.3136     0.010767     0.011979    -0.400412    -0.544638
 222    8.3143     0.020872     0.006961     0.893369     0.907812
 223    8.3183     0.007228     0.005731    -0.836638    -0.584353
 224    8.3280     0.000969     0.004221     1.793936     2.225363
 225    8.3283     0.012243     0.052273    -1.828622    -2.377696
 226    8.3404     0.003860     0.001160    -0.455801    -0.255395
 227    8.3412     0.017395     0.006087     0.685920     0.603989
 228    8.3480     0.006504     0.000664     0.003907    -0.021671
 229    8.3626     0.000014     0.000035     0.024850     0.034571
 230    8.3681     0.017189     0.016574    -0.188582    -0.199174
 231    8.3827     0.006788     0.000547     0.042322     0.067456
 232    8.3878     0.004859     0.002568    -0.053691    -0.035826
 233    8.3926     0.005977     0.001036     0.282320     0.119155
 234    8.4004     0.034126     0.018232    -0.168633    -0.109385
 235    8.4078     0.023085     0.021131    -0.078167    -0.085721
 236    8.4167     0.002903     0.002062     0.436210    -0.320476
 237    8.4190     0.004294     0.000317    -0.555980     0.020316
 238    8.4227     0.004840     0.009095     2.284412     3.620683
 239    8.4230     0.000200     0.002827    -2.269666    -3.472853
 240    8.4262     0.003119     0.019154     0.045101     0.115828
 241    8.4371     0.000392     0.000179     0.056851     0.016814
 242    8.4439     0.003354     0.012542    -0.029725    -0.103419
 243    8.4480     0.000036     0.000928    -0.014482     0.136532
 244    8.4514     0.000167     0.001100     0.227054     0.482381
 245    8.4520     0.000504     0.006990    -0.319532    -0.544042
 246    8.4618     0.015053     0.014277    -0.049394    -0.067586
 247    8.4706     0.011247     0.001769    -0.102131    -0.028553
 248    8.4736     0.005701     0.000363     0.521632     0.576230
