 NM
 UV
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0907     0.011139     0.005447     4.059040    -6.755610
   2    3.4409     0.166075     0.076594   -63.432692   -36.067111
   3    3.5261     0.280466     0.192921   -15.702972   -25.247430
   4    3.7261     0.101911     0.082802    14.232427    11.676507
   5    3.8535     0.006124     0.007361    11.738936    20.580346
   6    3.9342     0.020777     0.013156     3.709024    -4.390913
   7    4.3991     0.017598     0.010184     8.521059     7.162267
   8    4.6226     0.005062     0.016562     3.543008    -5.065903
   9    4.6781     0.453398     0.264073   175.468960   119.174984
  10    4.7200     0.032586     0.027933   -68.821562   -56.422559
  11    4.8413     0.121840     0.087161  -177.089537  -118.501468
  12    4.8856     0.381795     0.235456    37.101676    28.101105
  13    5.0605     0.003694     0.001940    -4.822795    -3.719570
  14    5.1009     0.000753     0.000730     0.367339     0.328492
  15    5.1897     0.047560     0.027316   -68.478006   -46.906408
  16    5.3449     0.319262     0.231810    68.094010    58.651712
  17    5.3786     0.004914     0.017712   -15.480480   -55.495390
  18    5.4198     0.284657     0.196075  -545.316839  -414.684795
  19    5.5641     1.188564     0.655308   287.606820   246.528078
  20    5.6190     0.075528     0.047039     5.623411   -11.115466
  21    5.7227     0.010084     0.010224     8.413800     7.840848
  22    5.7340     0.006859     0.004691    -0.528026    -2.523983
  23    5.7557     0.008393     0.004312    27.079495     8.591595
  24    5.8088     0.003934     0.006186    18.477015     2.244221
  25    5.8291     0.237443     0.205114    66.360404    32.774872
  26    5.9222     0.015424     0.009026     5.296438     5.104300
  27    5.9593     0.005807     0.005503    -9.586330    -9.370576
  28    5.9854     0.013939     0.002476    -8.317083    -3.360052
  29    6.0047     0.010374     0.002041   -41.256411    14.596886
  30    6.0158     0.006543     0.006735     0.649136     3.764170
  31    6.0469     0.022558     0.010512     6.982457     2.264194
  32    6.0835     0.167535     0.114574    -8.766243    -5.858378
  33    6.0992     0.047618     0.019484    12.077277    18.682185
