 NM
 VELO
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7615     0.000000     0.000000     0.000000     0.000000
   2    3.0138     0.000000     0.000000     0.000000     0.000000
   3    3.2362     0.000000     0.000000     0.000000     0.000000
   4    3.3570     0.000000     0.000000     0.000000     0.000000
   5    3.4700     0.000000     0.000000     0.000000     0.000000
   6    3.7890     0.000000     0.000000     0.000000     0.000000
   7    4.0076     0.000000     0.000000     0.000000     0.000000
   8    4.0799     0.000000     0.000000     0.000000     0.000000
   9    4.1057     0.000000     0.000000     0.000000     0.000000
  10    4.2957     0.000000     0.000000     0.000000     0.000000
  11    4.6253     0.000000     0.000000     0.000000     0.000000
  12    4.6375     0.000000     0.000000     0.000000     0.000000
  13    4.8001     0.000000     0.000000     0.000000     0.000000
  14    4.8699     0.000000     0.000000     0.000000     0.000000
  15    4.9375     0.000000     0.000000     0.000000     0.000000
  16    5.0154     0.000000     0.000000     0.000000     0.000000
  17    5.0462     0.000000     0.000000     0.000000     0.000000
  18    5.0599     0.000000     0.000000     0.000000     0.000000
  19    5.1594     0.000000     0.000000     0.000000     0.000000
  20    5.1761     0.000000     0.000000     0.000000     0.000000
  21    5.2345     0.000000     0.000000     0.000000     0.000000
  22    5.2379     0.000000     0.000000     0.000000     0.000000
  23    5.2569     0.000000     0.000000     0.000000     0.000000
  24    5.2574     0.000000     0.000000     0.000000     0.000000
  25    5.2761     0.000000     0.000000     0.000000     0.000000
  26    5.2924     0.000000     0.000000     0.000000     0.000000
  27    5.3023     0.000000     0.000000     0.000000     0.000000
  28    5.3860     0.000000     0.000000     0.000000     0.000000
  29    5.4058     0.000000     0.000000     0.000000     0.000000
  30    5.5131     0.000000     0.000000     0.000000     0.000000
  31    5.5578     0.000000     0.000000     0.000000     0.000000
  32    5.7487     0.000000     0.000000     0.000000     0.000000
  33    5.7779     0.000000     0.000000     0.000000     0.000000
  34    5.8054     0.000000     0.000000     0.000000     0.000000
  35    5.8307     0.000000     0.000000     0.000000     0.000000
  36    5.8807     0.000000     0.000000     0.000000     0.000000
  37    5.8959     0.000000     0.000000     0.000000     0.000000
  38    5.9316     0.000000     0.000000     0.000000     0.000000
  39    5.9666     0.000000     0.000000     0.000000     0.000000
  40    5.9906     0.000000     0.000000     0.000000     0.000000
  41    6.0078     0.000000     0.000000     0.000000     0.000000
  42    6.0306     0.000000     0.000000     0.000000     0.000000
  43    6.0826     0.000000     0.000000     0.000000     0.000000
  44    6.1212     0.000000     0.000000     0.000000     0.000000
  45    6.1443     0.000000     0.000000     0.000000     0.000000
  46    6.1764     0.000000     0.000000     0.000000     0.000000
  47    6.2053     0.000000     0.000000     0.000000     0.000000
  48    6.2464     0.000000     0.000000     0.000000     0.000000
  49    6.2662     0.000000     0.000000     0.000000     0.000000
  50    6.2866     0.000000     0.000000     0.000000     0.000000
  51    6.3220     0.000000     0.000000     0.000000     0.000000
  52    6.3998     0.000000     0.000000     0.000000     0.000000
  53    6.4418     0.000000     0.000000     0.000000     0.000000
  54    6.4589     0.000000     0.000000     0.000000     0.000000
  55    6.4931     0.000000     0.000000     0.000000     0.000000
  56    6.5542     0.000000     0.000000     0.000000     0.000000
  57    6.5590     0.000000     0.000000     0.000000     0.000000
  58    6.5633     0.000000     0.000000     0.000000     0.000000
  59    6.5825     0.000000     0.000000     0.000000     0.000000
  60    6.6162     0.000000     0.000000     0.000000     0.000000
  61    6.6336     0.000000     0.000000     0.000000     0.000000
  62    6.6462     0.000000     0.000000     0.000000     0.000000
  63    6.6615     0.000000     0.000000     0.000000     0.000000
  64    6.6816     0.000000     0.000000     0.000000     0.000000
  65    6.7110     0.000000     0.000000     0.000000     0.000000
  66    6.7216     0.000000     0.000000     0.000000     0.000000
  67    6.7231     0.000000     0.000000     0.000000     0.000000
  68    6.7484     0.000000     0.000000     0.000000     0.000000
  69    6.7518     0.000000     0.000000     0.000000     0.000000
  70    6.7612     0.000000     0.000000     0.000000     0.000000
  71    6.9068     0.000000     0.000000     0.000000     0.000000
  72    6.9080     0.000000     0.000000     0.000000     0.000000
  73    6.9414     0.000000     0.000000     0.000000     0.000000
  74    6.9661     0.000000     0.000000     0.000000     0.000000
  75    6.9792     0.000000     0.000000     0.000000     0.000000
  76    7.0038     0.000000     0.000000     0.000000     0.000000
  77    7.0146     0.000000     0.000000     0.000000     0.000000
  78    7.0304     0.000000     0.000000     0.000000     0.000000
  79    7.0551     0.000000     0.000000     0.000000     0.000000
  80    7.0760     0.000000     0.000000     0.000000     0.000000
  81    7.0872     0.000000     0.000000     0.000000     0.000000
  82    7.1007     0.000000     0.000000     0.000000     0.000000
  83    7.1385     0.000000     0.000000     0.000000     0.000000
  84    7.1465     0.000000     0.000000     0.000000     0.000000
  85    7.1605     0.000000     0.000000     0.000000     0.000000
  86    7.1662     0.000000     0.000000     0.000000     0.000000
  87    7.1785     0.000000     0.000000     0.000000     0.000000
  88    7.1895     0.000000     0.000000     0.000000     0.000000
  89    7.2152     0.000000     0.000000     0.000000     0.000000
  90    7.2523     0.000000     0.000000     0.000000     0.000000
  91    7.2721     0.000000     0.000000     0.000000     0.000000
  92    7.2856     0.000000     0.000000     0.000000     0.000000
  93    7.2926     0.000000     0.000000     0.000000     0.000000
  94    7.3090     0.000000     0.000000     0.000000     0.000000
  95    7.3170     0.000000     0.000000     0.000000     0.000000
  96    7.3231     0.000000     0.000000     0.000000     0.000000
  97    7.3418     0.000000     0.000000     0.000000     0.000000
  98    7.3632     0.000000     0.000000     0.000000     0.000000
  99    7.3664     0.000000     0.000000     0.000000     0.000000
 100    7.3694     0.000000     0.000000     0.000000     0.000000
 101    7.3747     0.000000     0.000000     0.000000     0.000000
 102    7.3943     0.000000     0.000000     0.000000     0.000000
 103    7.3966     0.000000     0.000000     0.000000     0.000000
 104    7.4180     0.000000     0.000000     0.000000     0.000000
 105    7.4356     0.000000     0.000000     0.000000     0.000000
 106    7.4574     0.000000     0.000000     0.000000     0.000000
 107    7.4941     0.000000     0.000000     0.000000     0.000000
 108    7.5295     0.000000     0.000000     0.000000     0.000000
 109    7.5372     0.000000     0.000000     0.000000     0.000000
 110    7.5733     0.000000     0.000000     0.000000     0.000000
 111    7.5948     0.000000     0.000000     0.000000     0.000000
 112    7.6270     0.000000     0.000000     0.000000     0.000000
 113    7.6326     0.000000     0.000000     0.000000     0.000000
 114    7.6604     0.000000     0.000000     0.000000     0.000000
 115    7.6679     0.000000     0.000000     0.000000     0.000000
 116    7.6804     0.000000     0.000000     0.000000     0.000000
 117    7.6961     0.000000     0.000000     0.000000     0.000000
 118    7.7178     0.000000     0.000000     0.000000     0.000000
 119    7.7298     0.000000     0.000000     0.000000     0.000000
 120    7.7351     0.000000     0.000000     0.000000     0.000000
 121    7.7406     0.000000     0.000000     0.000000     0.000000
 122    7.7483     0.000000     0.000000     0.000000     0.000000
 123    7.7793     0.000000     0.000000     0.000000     0.000000
 124    7.7894     0.000000     0.000000     0.000000     0.000000
 125    7.8051     0.000000     0.000000     0.000000     0.000000
 126    7.8081     0.000000     0.000000     0.000000     0.000000
 127    7.8274     0.000000     0.000000     0.000000     0.000000
 128    7.8375     0.000000     0.000000     0.000000     0.000000
 129    7.8449     0.000000     0.000000     0.000000     0.000000
 130    7.8723     0.000000     0.000000     0.000000     0.000000
 131    7.8961     0.000000     0.000000     0.000000     0.000000
 132    7.9005     0.000000     0.000000     0.000000     0.000000
 133    7.9046     0.000000     0.000000     0.000000     0.000000
 134    7.9097     0.000000     0.000000     0.000000     0.000000
 135    7.9151     0.000000     0.000000     0.000000     0.000000
 136    7.9298     0.000000     0.000000     0.000000     0.000000
 137    7.9473     0.000000     0.000000     0.000000     0.000000
 138    7.9565     0.000000     0.000000     0.000000     0.000000
 139    7.9582     0.000000     0.000000     0.000000     0.000000
 140    7.9746     0.000000     0.000000     0.000000     0.000000
 141    8.0116     0.000000     0.000000     0.000000     0.000000
 142    8.0179     0.000000     0.000000     0.000000     0.000000
 143    8.0305     0.000000     0.000000     0.000000     0.000000
 144    8.0425     0.000000     0.000000     0.000000     0.000000
 145    8.0582     0.000000     0.000000     0.000000     0.000000
 146    8.0687     0.000000     0.000000     0.000000     0.000000
 147    8.0781     0.000000     0.000000     0.000000     0.000000
 148    8.0836     0.000000     0.000000     0.000000     0.000000
 149    8.1016     0.000000     0.000000     0.000000     0.000000
 150    8.1042     0.000000     0.000000     0.000000     0.000000
 151    8.1222     0.000000     0.000000     0.000000     0.000000
 152    8.1328     0.000000     0.000000     0.000000     0.000000
 153    8.1389     0.000000     0.000000     0.000000     0.000000
 154    8.1447     0.000000     0.000000     0.000000     0.000000
 155    8.1560     0.000000     0.000000     0.000000     0.000000
 156    8.1612     0.000000     0.000000     0.000000     0.000000
 157    8.1731     0.000000     0.000000     0.000000     0.000000
 158    8.2035     0.000000     0.000000     0.000000     0.000000
 159    8.2078     0.000000     0.000000     0.000000     0.000000
 160    8.2120     0.000000     0.000000     0.000000     0.000000
 161    8.2255     0.000000     0.000000     0.000000     0.000000
 162    8.2318     0.000000     0.000000     0.000000     0.000000
 163    8.2434     0.000000     0.000000     0.000000     0.000000
 164    8.2471     0.000000     0.000000     0.000000     0.000000
 165    8.2531     0.000000     0.000000     0.000000     0.000000
 166    8.2621     0.000000     0.000000     0.000000     0.000000
 167    8.2934     0.000000     0.000000     0.000000     0.000000
 168    8.2939     0.000000     0.000000     0.000000     0.000000
 169    8.3026     0.000000     0.000000     0.000000     0.000000
 170    8.3085     0.000000     0.000000     0.000000     0.000000
 171    8.3148     0.000000     0.000000     0.000000     0.000000
 172    8.3274     0.000000     0.000000     0.000000     0.000000
 173    8.3371     0.000000     0.000000     0.000000     0.000000
 174    8.3476     0.000000     0.000000     0.000000     0.000000
 175    8.3495     0.000000     0.000000     0.000000     0.000000
 176    8.3567     0.000000     0.000000     0.000000     0.000000
 177    8.3707     0.000000     0.000000     0.000000     0.000000
 178    8.3763     0.000000     0.000000     0.000000     0.000000
 179    8.3766     0.000000     0.000000     0.000000     0.000000
 180    8.3945     0.000000     0.000000     0.000000     0.000000
 181    8.4077     0.000000     0.000000     0.000000     0.000000
 182    8.4259     0.000000     0.000000     0.000000     0.000000
 183    8.4277     0.000000     0.000000     0.000000     0.000000
 184    8.4362     0.000000     0.000000     0.000000     0.000000
 185    8.4433     0.000000     0.000000     0.000000     0.000000
 186    8.4483     0.000000     0.000000     0.000000     0.000000
 187    8.4518     0.000000     0.000000     0.000000     0.000000
 188    8.4595     0.000000     0.000000     0.000000     0.000000
 189    8.4665     0.000000     0.000000     0.000000     0.000000
 190    8.4805     0.000000     0.000000     0.000000     0.000000
 191    8.4866     0.000000     0.000000     0.000000     0.000000
 192    8.4914     0.000000     0.000000     0.000000     0.000000
 193    8.5025     0.000000     0.000000     0.000000     0.000000
 194    8.5132     0.000000     0.000000     0.000000     0.000000
 195    8.5178     0.000000     0.000000     0.000000     0.000000
 196    8.5365     0.000000     0.000000     0.000000     0.000000
 197    8.5450     0.000000     0.000000     0.000000     0.000000
 198    8.5551     0.000000     0.000000     0.000000     0.000000
 199    8.5579     0.000000     0.000000     0.000000     0.000000
 200    8.5704     0.000000     0.000000     0.000000     0.000000
 201    8.5791     0.000000     0.000000     0.000000     0.000000
 202    8.5793     0.000000     0.000000     0.000000     0.000000
 203    8.5967     0.000000     0.000000     0.000000     0.000000
 204    8.5999     0.000000     0.000000     0.000000     0.000000
 205    8.6145     0.000000     0.000000     0.000000     0.000000
 206    8.6277     0.000000     0.000000     0.000000     0.000000
 207    8.6299     0.000000     0.000000     0.000000     0.000000
 208    8.6342     0.000000     0.000000     0.000000     0.000000
 209    8.6357     0.000000     0.000000     0.000000     0.000000
 210    8.6432     0.000000     0.000000     0.000000     0.000000
 211    8.6452     0.000000     0.000000     0.000000     0.000000
 212    8.6477     0.000000     0.000000     0.000000     0.000000
 213    8.6533     0.000000     0.000000     0.000000     0.000000
 214    8.6635     0.000000     0.000000     0.000000     0.000000
 215    8.6852     0.000000     0.000000     0.000000     0.000000
 216    8.6946     0.000000     0.000000     0.000000     0.000000
 217    8.7039     0.000000     0.000000     0.000000     0.000000
 218    8.7185     0.000000     0.000000     0.000000     0.000000
 219    8.7262     0.000000     0.000000     0.000000     0.000000
 220    8.7321     0.000000     0.000000     0.000000     0.000000
 221    8.7380     0.000000     0.000000     0.000000     0.000000
 222    8.7506     0.000000     0.000000     0.000000     0.000000
 223    8.7700     0.000000     0.000000     0.000000     0.000000
 224    8.7810     0.000000     0.000000     0.000000     0.000000
 225    8.7818     0.000000     0.000000     0.000000     0.000000
 226    8.7942     0.000000     0.000000     0.000000     0.000000
 227    8.8044     0.000000     0.000000     0.000000     0.000000
 228    8.8082     0.000000     0.000000     0.000000     0.000000
 229    8.8097     0.000000     0.000000     0.000000     0.000000
 230    8.8291     0.000000     0.000000     0.000000     0.000000
 231    8.8483     0.000000     0.000000     0.000000     0.000000
 232    8.8531     0.000000     0.000000     0.000000     0.000000
 233    8.8550     0.000000     0.000000     0.000000     0.000000
 234    8.8573     0.000000     0.000000     0.000000     0.000000
 235    8.8638     0.000000     0.000000     0.000000     0.000000
 236    8.8701     0.000000     0.000000     0.000000     0.000000
 237    8.8744     0.000000     0.000000     0.000000     0.000000
 238    8.8778     0.000000     0.000000     0.000000     0.000000
 239    8.8958     0.000000     0.000000     0.000000     0.000000
 240    8.9182     0.000000     0.000000     0.000000     0.000000
 241    8.9328     0.000000     0.000000     0.000000     0.000000
 242    8.9552     0.000000     0.000000     0.000000     0.000000
 243    8.9581     0.000000     0.000000     0.000000     0.000000
 244    8.9664     0.000000     0.000000     0.000000     0.000000
 245    8.9670     0.000000     0.000000     0.000000     0.000000
 246    8.9751     0.000000     0.000000     0.000000     0.000000
 247    8.9882     0.000000     0.000000     0.000000     0.000000
 248    8.9900     0.000000     0.000000     0.000000     0.000000
 249    9.0002     0.000000     0.000000     0.000000     0.000000
 250    9.0170     0.000000     0.000000     0.000000     0.000000
 251    9.0218     0.000000     0.000000     0.000000     0.000000
 252    9.0249     0.000000     0.000000     0.000000     0.000000
 253    9.0369     0.000000     0.000000     0.000000     0.000000
 254    9.0453     0.000000     0.000000     0.000000     0.000000
 255    9.0524     0.000000     0.000000     0.000000     0.000000
 256    9.0778     0.000000     0.000000     0.000000     0.000000
 257    9.0835     0.000000     0.000000     0.000000     0.000000
 258    9.1020     0.000000     0.000000     0.000000     0.000000
 259    9.1079     0.000000     0.000000     0.000000     0.000000
 260    9.1144     0.000000     0.000000     0.000000     0.000000
 261    9.1171     0.000000     0.000000     0.000000     0.000000
 262    9.1299     0.000000     0.000000     0.000000     0.000000
 263    9.1369     0.000000     0.000000     0.000000     0.000000
 264    9.1448     0.000000     0.000000     0.000000     0.000000
