 NM
 VELO
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1293     0.013175     0.004268     2.372033    -4.571807
   2    3.4585     0.176314     0.065762   -73.195168   -35.208277
   3    3.5977     0.348437     0.063018   -13.208623   -27.768897
   4    3.8023     0.121931     0.016732    12.075101    13.296368
   5    3.8648     0.008569     0.005218    15.422780    20.434725
   6    4.0113     0.021148     0.001307     6.156967    -1.503914
   7    4.4127     0.018013     0.008961     9.634008     8.259036
   8    4.6257     0.003897     0.014132     1.180394    -1.921723
   9    4.7118     0.429668     0.179420   164.170510   123.952796
  10    4.7523     0.031772     0.018174   -24.496541   -39.298111
  11    4.9091     0.154882     0.056544  -124.664139   -88.782646
  12    4.9604     0.389268     0.077996   -52.650855    -2.285234
  13    5.0618     0.005748     0.001626    -4.876608    -4.403919
  14    5.1260     0.000848     0.000540     0.612242     0.282863
  15    5.2024     0.070098     0.018037   -84.691887   -62.418929
  16    5.3796     0.003975     0.017753     1.547639   -32.778108
  17    5.4185     0.374788     0.118258   116.466081    85.324178
  18    5.4787     0.369193     0.239689  -588.587931  -428.412076
  19    5.6411     0.027014     0.011085   -55.200473   -56.202696
  20    5.6861     1.481405     0.373984   221.292900   220.495880
  21    5.7331     0.007950     0.004925     4.348351     2.721451
  22    5.7606     0.006977     0.001812    16.093119    -1.547914
  23    5.7666     0.006902     0.000191     1.299737     1.297932
  24    5.8119     0.003572     0.004257    12.194187     0.758473
  25    5.8611     0.188245     0.109146    59.028478    14.430209
  26    5.9285     0.020265     0.010336     9.541060     7.279701
  27    5.9626     0.005175     0.001733    -8.756655    -7.706801
  28    5.9941     0.006050     0.003511     3.343477     0.615522
  29    6.0174     0.016204     0.000996   -17.198859     1.957514
  30    6.0217     0.003938     0.010337   -13.398243    16.941090
  31    6.0617     0.025143     0.008306     1.458134    -4.274198
  32    6.1231     0.024359     0.003819    -6.123264     9.054840
  33    6.1765     0.101275     0.025548   -98.792349  -116.382065
  34    6.1902     0.057893     0.019679   -24.345529   -35.257594
  35    6.1962     0.251457     0.090592   -13.393557    -7.455940
  36    6.2059     0.016392     0.020110    52.473982    30.766732
  37    6.2579     0.022849     0.011295   -17.756758   -11.657706
  38    6.2790     0.005535     0.023297   -30.037678   -43.531372
  39    6.3230     0.106243     0.031924    23.516187    23.505626
  40    6.3268     0.018433     0.004525    -0.229813    -4.581498
  41    6.3440     0.559123     0.167397   281.726534   261.078046
  42    6.3524     0.046269     0.007834     8.050997    -2.742318
  43    6.4264     0.163954     0.050174    55.633175    30.139472
  44    6.4727     0.002423     0.000837    -1.420849    -8.445274
  45    6.5234     0.010491     0.014279   -37.925100   -20.037752
  46    6.5401     0.054340     0.006496   106.597501    41.080226
  47    6.5607     0.026972     0.019574   -13.130209    -4.505102
  48    6.5626     0.000770     0.000127     1.726415     0.454352
  49    6.5836     0.021943     0.018614    22.853636    29.789619
  50    6.6353     0.010033     0.003100    28.842061    21.224654
  51    6.6436     0.011669     0.007652    -0.445671    -5.067138
  52    6.6584     0.041790     0.015266   -23.886029   -23.300744
  53    6.6815     0.047960     0.017333    14.690423    -6.656573
  54    6.6931     0.063276     0.014850    12.349079     8.404277
  55    6.7108     0.022792     0.005799   -20.248551   -13.239525
  56    6.7355     0.040544     0.012540     1.542794    -2.709741
  57    6.7497     0.054073     0.034869     9.050261    33.045148
  58    6.7543     0.012112     0.006103   -12.060399   -10.507928
  59    6.8428     0.651309     0.133254   158.060734   127.450585
  60    6.9057     0.235682     0.083818  -112.707207   -95.870270
  61    6.9076     0.151159     0.042906    90.111771    30.844956
  62    6.9368     0.017510     0.031120    58.950217    77.355534
  63    6.9600     0.012699     0.086185   -10.528748   -18.415313
  64    6.9648     0.030698     0.016026    27.959047    45.092046
  65    6.9812     0.431918     0.132742   -36.953559   -22.090810
  66    6.9866     0.020182     0.024022   -96.482065   -45.441987
  67    6.9918     0.064751     0.023485    48.567548    38.168273
  68    7.0108     0.029681     0.027992   -14.431347     9.863492
  69    7.0160     0.105220     0.005935  -114.535872   -85.250539
  70    7.0379     0.035944     0.006808    92.298836    69.811104
  71    7.0575     0.221658     0.073661  -195.173167  -104.811800
  72    7.0734     0.118516     0.060788   -33.140610   -45.864299
  73    7.0814     0.028605     0.012648   -29.344177   -37.084784
  74    7.0929     0.075981     0.057258  -112.738848  -128.015703
  75    7.1026     0.142743     0.042061    45.657629     7.223814
  76    7.1270     0.134468     0.035072    46.514968    32.679366
  77    7.1341     0.257127     0.061264   -47.332645    -1.632657
  78    7.1552     0.035639     0.002934   -51.543842   -24.715711
  79    7.1850     0.087135     0.031258   -52.808659   -44.423063
  80    7.1979     0.061016     0.023813   -29.958774    -3.489413
  81    7.2167     0.259699     0.071371   -16.291651    27.562857
  82    7.2461     0.032549     0.010038   -19.144592    -8.433693
  83    7.2725     0.012368     0.003827   -12.440053    12.689592
  84    7.2772     0.002119     0.017550     2.579033    32.149253
  85    7.2865     0.007251     0.002254     1.411473     0.165930
  86    7.3041     0.195707     0.041263    -1.335001    -3.515573
  87    7.3151     0.064656     0.021225    41.586253    29.467037
  88    7.3157     0.099336     0.017212   -12.683695   -30.468388
  89    7.3262     0.116265     0.032802   -87.724244   -77.403151
  90    7.3355     0.109774     0.033594   149.763651    72.912517
  91    7.3422     0.012797     0.003937     3.085295     4.685362
  92    7.3561     0.046894     0.008582   -38.008037   -27.025381
  93    7.3645     0.016418     0.012942    22.251043     9.420067
  94    7.3727     0.008461     0.006429   -18.073766   -13.722966
  95    7.3767     0.099213     0.035057    17.000667    11.933946
  96    7.4024     0.083464     0.015355    97.134925    55.140255
  97    7.4533     0.200351     0.062760  -106.328115   -49.470376
  98    7.4552     0.048164     0.016738   131.261618    88.841632
  99    7.4622     0.015077     0.003029    36.063478    23.338830
 100    7.4896     0.010192     0.011921   -40.268687   -10.519134
 101    7.5121     0.110825     0.022694    80.493795   -53.172968
 102    7.5439     0.229673     0.052128    67.634141   -26.917631
 103    7.5676     0.308587     0.057256   -25.529515    89.900714
 104    7.5878     0.094849     0.075747   102.421031    76.889732
 105    7.6142     0.608337     0.132458   -80.589284   121.229626
 106    7.6272     0.068995     0.079622   103.407522   -28.007532
 107    7.6374     0.170540     0.081729  -188.583224   -48.988293
 108    7.6662     0.107598     0.022785    54.760024    49.611140
 109    7.6701     0.072993     0.021430    95.238576    -9.227034
 110    7.6995     0.014301     0.009115    -6.697587   -17.969482
 111    7.7025     0.024808     0.005663   -64.020053   -38.263328
 112    7.7230     0.002363     0.002947    -4.517247     5.202724
 113    7.7282     0.026096     0.000580   -10.559140     6.202329
 114    7.7533     0.013827     0.005648    10.518637   -23.863932
 115    7.7585     0.037453     0.018786    55.444317    33.504941
 116    7.7734     0.052485     0.033400    62.716643    44.359987
 117    7.7788     0.051112     0.007795   -82.492178   -56.191513
 118    7.7908     0.064999     0.021801    22.398780   -18.293106
 119    7.8018     0.032173     0.008857    52.654126    53.866668
 120    7.8105     0.042498     0.011326    67.958051    65.033992
 121    7.8294     0.033570     0.028644   -51.009781     0.144071
 122    7.8362     0.082706     0.004883     9.402071     8.075651
 123    7.8662     0.191016     0.067052  -180.253374    21.052836
 124    7.8744     0.043713     0.015243   -55.195381   -28.935134
 125    7.9039     0.003668     0.002825    -5.834124    -0.613895
 126    7.9083     0.011883     0.006815   -24.173549   -30.086326
 127    7.9292     0.014439     0.007455   -43.960880   -14.434507
 128    7.9416     0.045893     0.027222   -36.751245   -32.741508
 129    7.9501     0.041706     0.020281    58.576762    72.150850
 130    7.9543     0.028455     0.006761    34.279775    21.812650
 131    7.9631     0.028037     0.007501   -38.681108   -20.231762
 132    7.9684     0.050470     0.098634   299.683514     4.775797
 133    7.9871     0.045171     0.020739   173.537009    32.371677
 134    8.0192     0.015506     0.003435     4.422831     2.085127
 135    8.0267     0.027287     0.004504     4.165405     1.195395
 136    8.0317     0.009457     0.004648    15.595217    15.120977
 137    8.0464     0.037254     0.034923    33.012528    14.249478
 138    8.0569     0.005023     0.008590    28.553949    20.724775
 139    8.0764     0.011953     0.004894    -0.521751   -46.284641
 140    8.0826     0.000698     0.001397     2.505165    -7.903321
 141    8.0979     0.034320     0.022401     4.898932   -29.918074
 142    8.0997     0.038117     0.017250   -17.744705   -31.760432
 143    8.1183     0.046145     0.003200   -34.191408   -14.544612
 144    8.1242     0.052114     0.052601    52.813128    27.964413
 145    8.1438     0.012974     0.002027   -29.166457   -23.637426
 146    8.1508     0.005637     0.005900    19.224808    23.197682
 147    8.1549     0.031064     0.007325   -16.960770    13.477393
 148    8.1627     0.061888     0.035744  -106.058389   -19.111234
 149    8.1782     0.047939     0.014461   -41.527494   -43.518378
 150    8.1925     0.030844     0.014209   -15.521188    -4.957131
 151    8.1947     0.034590     0.045755   -51.215832   -22.480611
 152    8.2182     0.005531     0.021807     3.256034    17.240610
 153    8.2200     0.025342     0.048482    -0.924732   -19.018308
 154    8.2252     0.001132     0.069286    12.556038    11.097682
 155    8.2338     0.004693     0.001835    -7.181456    -6.798359
 156    8.2379     0.014141     0.015472    15.145792    24.429496
 157    8.2508     0.017203     0.007833     5.569899    -7.470432
 158    8.2543     0.020786     0.004987    -8.240357    -1.630050
 159    8.2674     0.029856     0.020094   -30.466057   -24.998014
 160    8.2745     0.014404     0.006667    29.513717    25.806677
 161    8.2921     0.031784     0.003304    26.458866    20.616060
 162    8.2972     0.091612     0.035341   -33.653786   -33.634678
 163    8.3116     0.016754     0.017067     7.834057   -15.372652
 164    8.3179     0.032360     0.028197    20.542404    21.782249
 165    8.3244     0.023274     0.007353    27.642096    12.889509
 166    8.3356     0.029897     0.007861     9.591492     6.159802
 167    8.3503     0.033030     0.014357   -32.190433   -19.369404
 168    8.3569     0.043502     0.012086   -11.749653   -19.035538
 169    8.3656     0.009691     0.005163    -8.448699    -7.763909
 170    8.3682     0.011061     0.002298     4.173954     3.472576
 171    8.3730     0.021578     0.007665    14.110062     5.830755
 172    8.3895     0.057464     0.010653     5.517015    -2.448507
 173    8.4116     0.056632     0.012867   -29.895069   -20.777290
 174    8.4193     0.015755     0.000490     3.910511     2.420822
 175    8.4281     0.001468     0.000353     5.302341     2.206514
 176    8.4363     0.004813     0.002508    -7.413201    -8.835015
 177    8.4498     0.007336     0.002013    -4.613100     1.527459
 178    8.4507     0.016884     0.002585   -10.566459    -7.991193
 179    8.4715     0.002046     0.006374    -4.210575   -12.269116
 180    8.4777     0.005802     0.003243    -9.449755    -4.803260
 181    8.4811     0.002473     0.007096     9.225210     9.306560
 182    8.4966     0.015112     0.001502     5.749084     6.582497
 183    8.5096     0.002995     0.001373    -8.921532     3.085319
 184    8.5154     0.003235     0.000954    -2.763945    -1.506743
 185    8.5301     0.028680     0.004377    18.082470     4.363076
 186    8.5474     0.010586     0.008078    16.479721    12.767106
 187    8.5587     0.029214     0.005022     8.944256     8.011074
 188    8.5662     0.009866     0.003691     1.620327     5.141611
 189    8.5785     0.004573     0.000859     2.313836     1.289137
 190    8.5848     0.000827     0.001252    -4.783980    -4.489454
 191    8.5906     0.004648     0.004917    -1.891672    -5.437118
 192    8.6020     0.009050     0.001361   -15.274212    -7.797530
 193    8.6054     0.013870     0.006246   -25.954763    -0.982067
 194    8.6147     0.001382     0.008306    -6.370412   -11.760131
 195    8.6269     0.000995     0.004524     4.545697     2.191898
 196    8.6304     0.033839     0.012243   -19.471162   -14.956735
 197    8.6394     0.021018     0.008021    26.869922    10.400635
 198    8.6422     0.019462     0.000370   -37.641531    -8.176140
 199    8.6448     0.010424     0.012622    30.083915    43.794680
 200    8.6566     0.005386     0.003150   -12.353978   -10.473604
 201    8.6588     0.016841     0.004039     9.829871     2.946516
 202    8.6611     0.002293     0.002336    -0.886879     5.213290
 203    8.6799     0.008243     0.007757    -1.154482    -6.845180
 204    8.6934     0.032114     0.007843    45.246158    31.524653
 205    8.6951     0.015092     0.003875    -1.670586    -3.434647
 206    8.7026     0.014107     0.026070   -52.700669   -56.530701
 207    8.7192     0.033684     0.018483   -34.695387   -39.524407
 208    8.7248     0.032907     0.008017    63.673651    38.202619
 209    8.7398     0.029039     0.018364    53.065433    71.518491
 210    8.7494     0.113818     0.042776   -31.318818   -37.333663
 211    8.7515     0.020735     0.009294   -11.859626     6.643396
 212    8.7571     0.039737     0.015144    35.691265    26.830763
 213    8.7733     0.005303     0.009803   -20.063438   -28.177228
 214    8.7800     0.015989     0.005464   -16.190113   -14.778432
 215    8.7851     0.000816     0.006757    -1.663034   -17.500764
 216    8.7961     0.002354     0.006196    -5.539267   -16.740800
 217    8.8063     0.006190     0.004069     5.597230     5.777486
 218    8.8097     0.002272     0.002199     0.265553    -2.547755
 219    8.8210     0.008338     0.005224   -27.525423   -15.601591
 220    8.8292     0.003057     0.004646    19.307552    -5.566172
 221    8.8362     0.019975     0.008645    57.087097    37.117207
 222    8.8483     0.002534     0.004034    -3.969857    -3.688054
 223    8.8502     0.005733     0.000843    26.256970    10.590142
 224    8.8549     0.001919     0.001304    -5.715525    -1.314473
 225    8.8645     0.037105     0.004462    19.919727    17.930320
 226    8.8686     0.046722     0.013357   -50.712411   -50.912095
 227    8.8695     0.021275     0.013513     5.009235     7.095573
 228    8.8783     0.006924     0.001378    24.357822    17.115371
 229    8.8995     0.033082     0.003005     6.569867   -10.779167
 230    8.9001     0.007656     0.000656   -21.157453    -8.396015
 231    8.9090     0.043624     0.014432   -31.584125   -20.270835
 232    8.9185     0.013916     0.003899    19.071961    -0.120770
 233    8.9340     0.008336     0.015924    23.955297    19.023229
 234    8.9533     0.002115     0.009427     0.450144     1.584650
 235    8.9589     0.004953     0.016675     6.268929    -1.682912
 236    8.9620     0.005372     0.002334   -15.481675    -7.743234
 237    8.9658     0.000416     0.002269    -0.270886     1.781853
 238    8.9679     0.009814     0.010138   -21.373959   -16.415447
 239    8.9726     0.021889     0.014795    11.208023    14.041384
 240    8.9748     0.002269     0.005320     5.417401    -4.916121
 241    8.9838     0.074724     0.012554    -1.182661    35.006812
 242    9.0074     0.002693     0.001074    -7.662555    -3.518270
 243    9.0084     0.080845     0.019067    41.294602    23.153356
 244    9.0173     0.072953     0.022740     2.918555    -7.300174
 245    9.0197     0.007248     0.003978    -0.294468    -3.878377
 246    9.0239     0.006625     0.002496     3.887128    -2.309877
 247    9.0337     0.005477     0.002557    -2.947566     2.163979
 248    9.0368     0.031954     0.013484    35.542687    28.690590
 249    9.0497     0.002707     0.002090    -1.868768    -4.412705
 250    9.0608     0.013200     0.017100   -17.044961     2.688301
 251    9.0753     0.001628     0.006253    -0.830575    -6.123381
 252    9.1063     0.000033     0.000804    -0.150803     0.878414
 253    9.1078     0.007739     0.006660    -9.354748     3.703324
 254    9.1241     0.008668     0.033906     7.572566   -13.550881
 255    9.1303     0.017045     0.009469    -0.417038     2.809608
 256    9.1310     0.001306     0.002586    -6.848574    -0.108850
 257    9.1441     0.011564     0.012185   -11.104392    -1.359909
 258    9.1644     0.105620     0.029454     9.780289    -6.519711
 259    9.1673     0.003341     0.001946    -2.757506    -4.236974
 260    9.1701     0.003171     0.001134    -3.238730     5.971415
 261    9.1795     0.002615     0.001912   -17.374305    10.570600
 262    9.1852     0.006051     0.009029   -12.765097   -16.327622
 263    9.1911     0.016827     0.016077    -9.957357   -14.664722
 264    9.1944     0.035526     0.005147     5.754809     3.062419
 265    9.2131     0.039355     0.009219   -10.752714    -5.108660
 266    9.2275     0.003167     0.001685    -1.226255     0.532696
 267    9.2314     0.005929     0.001063    -3.700228    -2.850101
 268    9.2409     0.007724     0.008964     9.853829    15.661042
 269    9.2441     0.002168     0.002281    -9.434887   -11.581510
 270    9.2479     0.024013     0.013235     9.310848    14.472838
 271    9.2710     0.001403     0.006692    -3.684224     2.066082
 272    9.2893     0.009233     0.003314    -6.679851    -8.716001
 273    9.2918     0.006886     0.004386     7.575104    13.858695
 274    9.2946     0.003024     0.001394     2.086823     0.849449
 275    9.3022     0.002651     0.002069     5.824611    10.071372
 276    9.3104     0.005625     0.005775   -10.569435   -11.242628
 277    9.3159     0.022961     0.004325   -25.375971   -12.439317
 278    9.3299     0.006492     0.004421    18.867169    18.935001
 279    9.3367     0.005563     0.001036    -6.472460    -5.585597
 280    9.3441     0.001006     0.002453    -2.697912    -3.975232
 281    9.3496     0.003493     0.002968    -1.304101     1.188430
 282    9.3627     0.001608     0.000849    -0.386639     1.278294
 283    9.3753     0.002976     0.003563    13.138964    14.646738
 284    9.3804     0.001709     0.000308     2.456616     1.965121
 285    9.3929     0.004787     0.005990   -13.374380    -5.915116
 286    9.4040     0.001086     0.013437     5.315343    21.926771
 287    9.4064     0.010552     0.005515     4.194032    -1.930529
 288    9.4141     0.004461     0.003088    -5.624767     1.634234
 289    9.4256     0.003632     0.001908    16.253728     3.578771
 290    9.4290     0.012152     0.004443     5.217910     2.497434
 291    9.4424     0.002366     0.002422    -0.191924     9.142094
 292    9.4488     0.000553     0.000302     0.805942    -0.000145
 293    9.4511     0.000096     0.000843    -0.481256    -0.205771
 294    9.4532     0.006534     0.001369   -15.839172    -8.924010
 295    9.4593     0.000698     0.000513    -1.378082    -2.251548
 296    9.4652     0.005793     0.000811    -1.597011     1.216760
 297    9.4713     0.007832     0.003856    12.870540    10.440454
 298    9.4775     0.002413     0.001665     2.866248     2.096256
 299    9.4797     0.000816     0.000591    -1.278745     0.315447
 300    9.4891     0.001293     0.001416     2.827793    -5.104467
 301    9.4929     0.005033     0.004533    -1.793136    -1.271455
 302    9.5061     0.002084     0.002068    -3.470040    -2.844553
 303    9.5083     0.001018     0.000506     1.488909     0.782667
 304    9.5117     0.006995     0.000972    -6.543350     2.369683
 305    9.5167     0.011257     0.001109    -7.429121    -8.925918
 306    9.5271     0.002219     0.001644     4.052695     3.361922
