 NM
 UV
 MMASS
   564.657199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7296     0.000000     0.000000     0.000000     0.000000
   2    2.9915     0.000000     0.000000     0.000000     0.000000
   3    3.2239     0.000000     0.000000     0.000000     0.000000
   4    3.3331     0.000000     0.000000     0.000000     0.000000
   5    3.4511     0.000000     0.000000     0.000000     0.000000
   6    3.7851     0.000000     0.000000     0.000000     0.000000
   7    3.9948     0.000000     0.000000     0.000000     0.000000
   8    4.0262     0.000000     0.000000     0.000000     0.000000
   9    4.0727     0.000000     0.000000     0.000000     0.000000
  10    4.2729     0.000000     0.000000     0.000000     0.000000
  11    4.6248     0.000000     0.000000     0.000000     0.000000
  12    4.6252     0.000000     0.000000     0.000000     0.000000
  13    4.7869     0.000000     0.000000     0.000000     0.000000
  14    4.8573     0.000000     0.000000     0.000000     0.000000
  15    4.9184     0.000000     0.000000     0.000000     0.000000
  16    4.9855     0.000000     0.000000     0.000000     0.000000
  17    5.0139     0.000000     0.000000     0.000000     0.000000
  18    5.0594     0.000000     0.000000     0.000000     0.000000
  19    5.1438     0.000000     0.000000     0.000000     0.000000
  20    5.1593     0.000000     0.000000     0.000000     0.000000
  21    5.1944     0.000000     0.000000     0.000000     0.000000
  22    5.1995     0.000000     0.000000     0.000000     0.000000
  23    5.2222     0.000000     0.000000     0.000000     0.000000
  24    5.2423     0.000000     0.000000     0.000000     0.000000
  25    5.2618     0.000000     0.000000     0.000000     0.000000
  26    5.2873     0.000000     0.000000     0.000000     0.000000
  27    5.2953     0.000000     0.000000     0.000000     0.000000
  28    5.3854     0.000000     0.000000     0.000000     0.000000
  29    5.3933     0.000000     0.000000     0.000000     0.000000
  30    5.5022     0.000000     0.000000     0.000000     0.000000
  31    5.5298     0.000000     0.000000     0.000000     0.000000
  32    5.7481     0.000000     0.000000     0.000000     0.000000
  33    5.7733     0.000000     0.000000     0.000000     0.000000
  34    5.7939     0.000000     0.000000     0.000000     0.000000
  35    5.8290     0.000000     0.000000     0.000000     0.000000
  36    5.8777     0.000000     0.000000     0.000000     0.000000
  37    5.8880     0.000000     0.000000     0.000000     0.000000
  38    5.9260     0.000000     0.000000     0.000000     0.000000
  39    5.9653     0.000000     0.000000     0.000000     0.000000
  40    5.9896     0.000000     0.000000     0.000000     0.000000
  41    6.0072     0.000000     0.000000     0.000000     0.000000
  42    6.0295     0.000000     0.000000     0.000000     0.000000
  43    6.0818     0.000000     0.000000     0.000000     0.000000
  44    6.1086     0.000000     0.000000     0.000000     0.000000
  45    6.1428     0.000000     0.000000     0.000000     0.000000
  46    6.1723     0.000000     0.000000     0.000000     0.000000
  47    6.2015     0.000000     0.000000     0.000000     0.000000
  48    6.2442     0.000000     0.000000     0.000000     0.000000
  49    6.2659     0.000000     0.000000     0.000000     0.000000
  50    6.2821     0.000000     0.000000     0.000000     0.000000
  51    6.3215     0.000000     0.000000     0.000000     0.000000
  52    6.3953     0.000000     0.000000     0.000000     0.000000
  53    6.4390     0.000000     0.000000     0.000000     0.000000
  54    6.4549     0.000000     0.000000     0.000000     0.000000
  55    6.4924     0.000000     0.000000     0.000000     0.000000
  56    6.5526     0.000000     0.000000     0.000000     0.000000
  57    6.5539     0.000000     0.000000     0.000000     0.000000
  58    6.5628     0.000000     0.000000     0.000000     0.000000
  59    6.5818     0.000000     0.000000     0.000000     0.000000
  60    6.6145     0.000000     0.000000     0.000000     0.000000
  61    6.6331     0.000000     0.000000     0.000000     0.000000
  62    6.6449     0.000000     0.000000     0.000000     0.000000
  63    6.6607     0.000000     0.000000     0.000000     0.000000
  64    6.6709     0.000000     0.000000     0.000000     0.000000
  65    6.7036     0.000000     0.000000     0.000000     0.000000
  66    6.7190     0.000000     0.000000     0.000000     0.000000
  67    6.7215     0.000000     0.000000     0.000000     0.000000
  68    6.7431     0.000000     0.000000     0.000000     0.000000
  69    6.7509     0.000000     0.000000     0.000000     0.000000
  70    6.7610     0.000000     0.000000     0.000000     0.000000
  71    6.9062     0.000000     0.000000     0.000000     0.000000
  72    6.9073     0.000000     0.000000     0.000000     0.000000
  73    6.9413     0.000000     0.000000     0.000000     0.000000
  74    6.9659     0.000000     0.000000     0.000000     0.000000
  75    6.9791     0.000000     0.000000     0.000000     0.000000
  76    7.0034     0.000000     0.000000     0.000000     0.000000
  77    7.0144     0.000000     0.000000     0.000000     0.000000
  78    7.0302     0.000000     0.000000     0.000000     0.000000
  79    7.0547     0.000000     0.000000     0.000000     0.000000
  80    7.0758     0.000000     0.000000     0.000000     0.000000
  81    7.0870     0.000000     0.000000     0.000000     0.000000
  82    7.1003     0.000000     0.000000     0.000000     0.000000
  83    7.1379     0.000000     0.000000     0.000000     0.000000
  84    7.1456     0.000000     0.000000     0.000000     0.000000
  85    7.1589     0.000000     0.000000     0.000000     0.000000
  86    7.1652     0.000000     0.000000     0.000000     0.000000
  87    7.1779     0.000000     0.000000     0.000000     0.000000
  88    7.1886     0.000000     0.000000     0.000000     0.000000
  89    7.2141     0.000000     0.000000     0.000000     0.000000
  90    7.2518     0.000000     0.000000     0.000000     0.000000
  91    7.2707     0.000000     0.000000     0.000000     0.000000
  92    7.2855     0.000000     0.000000     0.000000     0.000000
  93    7.2911     0.000000     0.000000     0.000000     0.000000
  94    7.3080     0.000000     0.000000     0.000000     0.000000
  95    7.3165     0.000000     0.000000     0.000000     0.000000
  96    7.3227     0.000000     0.000000     0.000000     0.000000
  97    7.3414     0.000000     0.000000     0.000000     0.000000
  98    7.3619     0.000000     0.000000     0.000000     0.000000
  99    7.3652     0.000000     0.000000     0.000000     0.000000
 100    7.3691     0.000000     0.000000     0.000000     0.000000
 101    7.3743     0.000000     0.000000     0.000000     0.000000
 102    7.3940     0.000000     0.000000     0.000000     0.000000
 103    7.3962     0.000000     0.000000     0.000000     0.000000
 104    7.4168     0.000000     0.000000     0.000000     0.000000
 105    7.4328     0.000000     0.000000     0.000000     0.000000
 106    7.4570     0.000000     0.000000     0.000000     0.000000
 107    7.4938     0.000000     0.000000     0.000000     0.000000
 108    7.5291     0.000000     0.000000     0.000000     0.000000
 109    7.5358     0.000000     0.000000     0.000000     0.000000
 110    7.5721     0.000000     0.000000     0.000000     0.000000
 111    7.5911     0.000000     0.000000     0.000000     0.000000
 112    7.6258     0.000000     0.000000     0.000000     0.000000
 113    7.6319     0.000000     0.000000     0.000000     0.000000
 114    7.6594     0.000000     0.000000     0.000000     0.000000
 115    7.6666     0.000000     0.000000     0.000000     0.000000
 116    7.6797     0.000000     0.000000     0.000000     0.000000
 117    7.6957     0.000000     0.000000     0.000000     0.000000
 118    7.7172     0.000000     0.000000     0.000000     0.000000
 119    7.7293     0.000000     0.000000     0.000000     0.000000
 120    7.7346     0.000000     0.000000     0.000000     0.000000
 121    7.7401     0.000000     0.000000     0.000000     0.000000
 122    7.7474     0.000000     0.000000     0.000000     0.000000
 123    7.7787     0.000000     0.000000     0.000000     0.000000
 124    7.7879     0.000000     0.000000     0.000000     0.000000
 125    7.8046     0.000000     0.000000     0.000000     0.000000
 126    7.8079     0.000000     0.000000     0.000000     0.000000
 127    7.8267     0.000000     0.000000     0.000000     0.000000
 128    7.8351     0.000000     0.000000     0.000000     0.000000
 129    7.8441     0.000000     0.000000     0.000000     0.000000
 130    7.8721     0.000000     0.000000     0.000000     0.000000
 131    7.8949     0.000000     0.000000     0.000000     0.000000
 132    7.8993     0.000000     0.000000     0.000000     0.000000
 133    7.9040     0.000000     0.000000     0.000000     0.000000
 134    7.9084     0.000000     0.000000     0.000000     0.000000
 135    7.9142     0.000000     0.000000     0.000000     0.000000
 136    7.9294     0.000000     0.000000     0.000000     0.000000
 137    7.9466     0.000000     0.000000     0.000000     0.000000
 138    7.9561     0.000000     0.000000     0.000000     0.000000
 139    7.9577     0.000000     0.000000     0.000000     0.000000
 140    7.9742     0.000000     0.000000     0.000000     0.000000
 141    8.0075     0.000000     0.000000     0.000000     0.000000
 142    8.0177     0.000000     0.000000     0.000000     0.000000
 143    8.0303     0.000000     0.000000     0.000000     0.000000
 144    8.0419     0.000000     0.000000     0.000000     0.000000
 145    8.0573     0.000000     0.000000     0.000000     0.000000
 146    8.0683     0.000000     0.000000     0.000000     0.000000
 147    8.0763     0.000000     0.000000     0.000000     0.000000
 148    8.0833     0.000000     0.000000     0.000000     0.000000
 149    8.1002     0.000000     0.000000     0.000000     0.000000
 150    8.1021     0.000000     0.000000     0.000000     0.000000
 151    8.1216     0.000000     0.000000     0.000000     0.000000
 152    8.1326     0.000000     0.000000     0.000000     0.000000
 153    8.1383     0.000000     0.000000     0.000000     0.000000
 154    8.1445     0.000000     0.000000     0.000000     0.000000
 155    8.1552     0.000000     0.000000     0.000000     0.000000
 156    8.1603     0.000000     0.000000     0.000000     0.000000
 157    8.1726     0.000000     0.000000     0.000000     0.000000
 158    8.2032     0.000000     0.000000     0.000000     0.000000
 159    8.2074     0.000000     0.000000     0.000000     0.000000
 160    8.2117     0.000000     0.000000     0.000000     0.000000
 161    8.2251     0.000000     0.000000     0.000000     0.000000
 162    8.2314     0.000000     0.000000     0.000000     0.000000
 163    8.2429     0.000000     0.000000     0.000000     0.000000
 164    8.2469     0.000000     0.000000     0.000000     0.000000
 165    8.2527     0.000000     0.000000     0.000000     0.000000
 166    8.2615     0.000000     0.000000     0.000000     0.000000
 167    8.2903     0.000000     0.000000     0.000000     0.000000
 168    8.2936     0.000000     0.000000     0.000000     0.000000
 169    8.3014     0.000000     0.000000     0.000000     0.000000
 170    8.3082     0.000000     0.000000     0.000000     0.000000
 171    8.3138     0.000000     0.000000     0.000000     0.000000
 172    8.3262     0.000000     0.000000     0.000000     0.000000
 173    8.3362     0.000000     0.000000     0.000000     0.000000
 174    8.3444     0.000000     0.000000     0.000000     0.000000
 175    8.3491     0.000000     0.000000     0.000000     0.000000
 176    8.3565     0.000000     0.000000     0.000000     0.000000
 177    8.3704     0.000000     0.000000     0.000000     0.000000
 178    8.3756     0.000000     0.000000     0.000000     0.000000
 179    8.3761     0.000000     0.000000     0.000000     0.000000
 180    8.3929     0.000000     0.000000     0.000000     0.000000
 181    8.4064     0.000000     0.000000     0.000000     0.000000
 182    8.4253     0.000000     0.000000     0.000000     0.000000
 183    8.4273     0.000000     0.000000     0.000000     0.000000
 184    8.4356     0.000000     0.000000     0.000000     0.000000
 185    8.4425     0.000000     0.000000     0.000000     0.000000
 186    8.4455     0.000000     0.000000     0.000000     0.000000
 187    8.4491     0.000000     0.000000     0.000000     0.000000
 188    8.4566     0.000000     0.000000     0.000000     0.000000
 189    8.4655     0.000000     0.000000     0.000000     0.000000
 190    8.4799     0.000000     0.000000     0.000000     0.000000
 191    8.4855     0.000000     0.000000     0.000000     0.000000
 192    8.4900     0.000000     0.000000     0.000000     0.000000
 193    8.5021     0.000000     0.000000     0.000000     0.000000
 194    8.5121     0.000000     0.000000     0.000000     0.000000
 195    8.5176     0.000000     0.000000     0.000000     0.000000
 196    8.5339     0.000000     0.000000     0.000000     0.000000
 197    8.5439     0.000000     0.000000     0.000000     0.000000
 198    8.5546     0.000000     0.000000     0.000000     0.000000
 199    8.5573     0.000000     0.000000     0.000000     0.000000
 200    8.5701     0.000000     0.000000     0.000000     0.000000
 201    8.5781     0.000000     0.000000     0.000000     0.000000
 202    8.5790     0.000000     0.000000     0.000000     0.000000
 203    8.5962     0.000000     0.000000     0.000000     0.000000
 204    8.5995     0.000000     0.000000     0.000000     0.000000
 205    8.6134     0.000000     0.000000     0.000000     0.000000
 206    8.6269     0.000000     0.000000     0.000000     0.000000
 207    8.6292     0.000000     0.000000     0.000000     0.000000
 208    8.6335     0.000000     0.000000     0.000000     0.000000
 209    8.6355     0.000000     0.000000     0.000000     0.000000
 210    8.6421     0.000000     0.000000     0.000000     0.000000
