 NM
 VELO
 MMASS
   681.869899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0359     0.418278     0.104426   -35.730882    -8.687329
   2    4.2581     0.009299     0.065783     5.915535   -56.615633
   3    4.3609     0.011578     0.005663    17.097269    12.676474
   4    4.4594     0.024712     0.117250    80.121084    90.924310
   5    4.5882     0.232235     0.070979   -59.235325     1.747920
   6    4.6410     0.017130     0.004841    -1.418144    -0.955892
   7    4.7614     0.063472     0.018807    93.576240    94.969850
   8    4.7855     0.107464     0.023958   -56.078094   -47.870801
   9    4.9135     0.033209     0.148917   -90.780933   -18.837752
  10    4.9933     0.037031     0.088274   129.685282     5.425185
  11    5.0409     0.001982     0.005373     4.157467    15.444813
  12    5.1290     0.000422     0.000273     0.052355     0.442970
  13    5.1368     0.001752     0.000971    -1.220995    -1.474023
  14    5.1763     0.014117     0.005994    -0.559772    -1.288761
  15    5.1879     0.719028     0.253195    42.001707    28.877390
  16    5.4257     0.128433     0.043076    33.907343    24.637917
  17    5.4654     0.010856     0.003605    -0.113536     0.255239
  18    5.5407     0.599373     0.138648    10.015463   -34.871853
  19    5.6905     0.236921     0.063743   -15.436387   -21.307740
  20    5.7258     0.118501     0.015636    34.558151    23.192442
  21    5.8719     0.483887     0.125066   -75.349626   -61.675159
  22    6.0137     0.893514     0.211893   278.656806   181.172663
  23    6.0726     0.058003     0.027431    13.550044    16.762569
  24    6.1129     0.002690     0.001324     5.206134     2.353174
  25    6.2003     0.316690     0.099990   -20.466653    -7.277208
  26    6.2395     0.361593     0.103775  -158.095421   -94.089885
  27    6.2647     0.047846     0.027261   158.508724    60.785852
  28    6.2754     0.033840     0.006135    32.381515    28.593422
  29    6.2908     0.018927     0.005264    31.677430    19.402856
  30    6.3099     0.048061     0.007533     3.519384     0.636212
  31    6.3235     0.128366     0.039595   -16.983100    -3.582078
  32    6.3827     0.489721     0.148804   -12.418402    -7.943597
  33    6.4347     0.002243     0.002256     0.594556     1.621787
  34    6.4868     0.001833     0.002311   -11.946415   -19.149198
  35    6.4962     0.015088     0.012175    68.078534   103.781252
  36    6.5127     0.022360     0.004524   -20.835130    -2.929077
  37    6.5356     0.049695     0.018216   -24.422909   -17.196232
  38    6.5646     0.176417     0.035331   -56.941178   -57.099406
  39    6.5835     0.010293     0.002446    10.500800    12.705620
  40    6.6175     0.195576     0.053860   -73.089339   -33.735858
  41    6.6429     0.004513     0.004986    12.111197    16.622616
  42    6.6740     0.003804     0.001320    -2.232845    -1.060798
  43    6.6906     0.024633     0.007872    -7.699846   -15.062525
  44    6.7020     0.231019     0.050580    96.536711    25.837751
  45    6.7155     0.149572     0.058438   -27.213218    -4.873991
  46    6.7208     0.005303     0.005083    29.646607    25.224527
  47    6.7411     0.070230     0.020296    39.435147    31.812442
  48    6.7566     0.372262     0.105357   102.005741    60.116766
  49    6.7778     0.004664     0.001359    15.460549    10.094235
  50    6.7883     0.020561     0.005502     8.208292     5.417243
  51    6.7976     0.003410     0.002158   -11.621159    -6.250309
  52    6.8091     0.050245     0.015070    22.024939    -2.440193
  53    6.8110     0.006220     0.005070    -1.434248     3.686895
  54    6.8167     0.064898     0.018770   -33.684442    12.085591
  55    6.8319     0.007630     0.003502     9.418932    -7.655323
  56    6.8974     0.166234     0.054538    37.722479    26.674797
  57    6.9105     0.005078     0.002144    -3.789255    -1.630326
  58    6.9123     0.002120     0.002560   -11.552986   -17.031571
  59    6.9181     0.031743     0.006463     2.525783     0.165301
  60    6.9308     0.013381     0.003813    13.493425    16.031318
  61    6.9491     0.123607     0.033366    -9.910991   -12.177436
  62    6.9624     0.048197     0.017426   -53.498364   -19.915117
  63    6.9817     0.018188     0.011835    36.965240    32.438546
  64    6.9861     0.032215     0.012388    -7.487103    -4.491276
  65    7.0066     0.008685     0.019761   -10.910836     2.627893
  66    7.0204     0.001368     0.000425    -1.756378    -1.396688
  67    7.0267     0.124592     0.022840    -9.101518    -1.190681
  68    7.0503     0.035074     0.017653   -32.374042    -4.938262
  69    7.0840     0.004223     0.005351     0.917848   -10.676406
  70    7.0996     0.006429     0.004875    -1.718107    -3.948188
  71    7.1098     0.037611     0.006065    38.331169    18.044528
  72    7.1231     0.002236     0.001972    -0.101139    -4.340663
  73    7.1364     0.031639     0.027050    -7.128775     5.119857
  74    7.1641     0.013322     0.005411    14.581031    15.363260
  75    7.1699     0.035529     0.008237   -11.886183    -3.735513
  76    7.1820     0.007920     0.004354   -38.134383   -37.026851
  77    7.1843     0.012509     0.015984    -1.888486     8.599669
  78    7.1904     0.048368     0.015426    15.704283    16.813298
  79    7.2123     0.006917     0.001094   -36.658837   -22.941464
  80    7.2410     0.000220     0.051474    10.519140   -18.899753
  81    7.2531     0.012376     0.034769   -11.944602    19.407318
  82    7.2595     0.002686     0.007052   -11.395572    -3.162651
  83    7.2778     0.304136     0.092646   -38.817959   -64.159193
  84    7.2993     0.141346     0.033757   -71.309523   -43.341924
  85    7.3164     0.084180     0.017115     1.308876    31.143521
  86    7.3198     0.012123     0.014173    66.280091    40.554232
  87    7.3373     1.325300     0.430561    80.755858    13.766982
  88    7.3413     0.411491     0.140825   -53.708903   -65.050268
  89    7.3820     0.000993     0.000789    -2.137589    -5.750192
  90    7.3852     0.021137     0.003780    32.479540    21.043086
  91    7.3906     0.051496     0.009691   -34.793622     3.117016
  92    7.4047     0.150311     0.045033    -5.203167     0.202105
  93    7.4154     0.056134     0.012917   -36.603791   -38.908686
  94    7.4241     0.211437     0.057720    74.830736    47.253980
  95    7.4370     0.152630     0.036275    58.013411    60.290730
  96    7.4415     0.093367     0.045837  -101.076659   -97.171941
  97    7.4463     0.089495     0.018758    86.662705    60.232559
  98    7.4563     0.155990     0.050439    15.557939    18.917321
  99    7.4682     0.126648     0.037524    -4.982285    -3.343020
