 NM
 VELO
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2659     0.735976     0.195528   -21.428591   -11.826142
   2    3.6523     0.275158     0.010567   -21.665778    -1.305643
   3    3.7019     0.028525     0.002702     1.441254    -0.026535
   4    3.7678     0.007065     0.004115     0.015529     0.844731
   5    4.3350     1.157475     0.345417    30.352710    21.388667
   6    4.5072     0.129224     0.018456     6.419055     8.294895
   7    4.6472     0.001390     0.000132     4.998113     1.204363
   8    4.7543     0.012215     0.007562    -3.726384    -3.049452
   9    4.7983     0.001431     0.000398     1.915228     1.033468
  10    4.8467     0.382003     0.077632    -8.015914   -18.553062
  11    4.9747     0.043544     0.008101   -13.104231   -14.609826
  12    4.9751     0.000910     0.000281     0.048746     1.717865
  13    4.9794     0.000454     0.000194    -0.067267     1.387502
  14    4.9823     0.028201     0.006781     2.101009     2.359607
  15    5.0403     0.004264     0.001444    45.505348    42.664909
  16    5.0720     0.004698     0.001108    -0.592179    -0.701723
  17    5.1334     0.076801     0.024043     8.532636     5.989720
  18    5.2168     0.347870     0.124679   -21.422168   -17.187522
  19    5.2308     0.031748     0.007822   -10.635471    -7.636756
  20    5.2698     0.001083     0.000285    -0.216339     0.346571
  21    5.2930     0.152895     0.039312    63.209260    39.861134
  22    5.3623     0.281331     0.086880    74.123069   117.431775
  23    5.3847     0.040118     0.016224     0.023266    -2.148798
  24    5.3891     0.714235     0.229494   278.026629   132.835994
  25    5.4272     0.079209     0.033182   -26.452536   -63.680855
  26    5.4795     0.049980     0.013991   -33.600558   -20.004277
  27    5.5106     0.098391     0.016346   -46.178686   -68.924132
  28    5.6234     0.047545     0.005988    16.126082    29.603615
  29    5.6271     0.016771     0.011743    -1.632094    -2.758115
  30    5.6646     0.509169     0.104990  -551.521122  -460.547586
  31    5.6873     1.462065     0.224417   331.948118   289.812567
  32    5.7124     0.010602     0.001097   -29.345297   -11.784550
  33    5.7460     0.609338     0.134158  -167.964964  -127.927031
  34    5.7746     0.175529     0.030699    73.393463    63.637599
  35    5.7926     0.594416     0.105480   208.955403   147.295785
  36    5.8353     0.038909     0.005312   -69.689724   -45.291346
  37    5.8441     0.011409     0.001218    -9.247374    -6.576647
  38    5.9179     0.053038     0.003438    56.199665     5.700501
  39    5.9654     0.003388     0.001457    -6.287780    -4.067683
  40    5.9945     0.136627     0.027056   -36.161053    83.285692
  41    6.0186     0.548378     0.131929   -48.242896    24.492117
  42    6.0594     0.095571     0.029827   -55.398497   -42.286020
  43    6.0960     0.009176     0.008130   -22.679213     0.223257
  44    6.1151     0.063278     0.080563  -150.779139    35.729476
  45    6.1562     0.073836     0.014096    93.739899    63.788765
  46    6.2344     0.001221     0.000142     1.572178     1.335270
  47    6.2495     0.160621     0.036276   128.807908   -83.441949
  48    6.3070     0.006122     0.002611    -2.316925    -3.037900
  49    6.3250     0.023089     0.005271     2.011798     0.597825
  50    6.3573     0.132825     0.034278    35.446138    17.620045
  51    6.3675     0.038356     0.023879   -36.041923   -19.626048
  52    6.3739     0.236633     0.074231     2.391388     6.537721
  53    6.3932     0.022783     0.004976   -39.735922    -0.547327
  54    6.4345     0.038748     0.016644    13.308183   -39.405960
  55    6.4467     0.009688     0.004549   -27.273023   -28.571639
  56    6.4603     0.002735     0.001089     5.803631     3.042649
  57    6.4663     0.046447     0.013068     1.324664     3.708152
  58    6.4838     0.083980     0.026091    65.809840    13.003174
  59    6.5048     0.108492     0.030110   -22.052609   -14.898772
  60    6.5141     0.364460     0.107786   139.924430   -13.132722
  61    6.5252     0.010552     0.000856    15.919509    10.211863
  62    6.5463     0.099673     0.023600    49.231201    34.865326
  63    6.5736     0.105567     0.041573   -23.111438    30.889402
  64    6.5798     0.058661     0.015195   -79.186984   -54.923076
  65    6.6054     0.098649     0.050133   -51.632341    46.078814
  66    6.6078     0.023003     0.007440   -59.831434   -42.988540
  67    6.6149     0.022985     0.008842    -5.671974    -3.175263
  68    6.6546     0.036878     0.003640    87.570298    65.386467
  69    6.6729     0.412417     0.105385  -138.357113   -72.987498
  70    6.6804     0.029398     0.021841   -54.254003  -113.535346
  71    6.6885     0.345539     0.097439   -76.436071   -13.384962
  72    6.6908     0.161123     0.034168     2.073033    75.717135
  73    6.7067     0.150358     0.024172    80.661721    92.221869
  74    6.7147     0.241413     0.044469   183.838574    70.046411
  75    6.7195     0.013280     0.028156   -13.068848   -30.828221
  76    6.7436     0.107424     0.021906   -79.654524   -37.791421
  77    6.7700     0.316515     0.084054   -11.410639    64.642281
  78    6.7754     0.046050     0.017399   -60.934310   -64.105673
  79    6.7804     0.009055     0.004505     1.667171   -27.468287
  80    6.7893     0.030211     0.006992   -64.255698    -8.131408
  81    6.7968     0.004776     0.001805    -4.883557   -15.658958
  82    6.8000     0.042966     0.015712    47.650180    48.228105
  83    6.8008     0.010991     0.011632   -38.405411  -110.220569
  84    6.8182     0.061147     0.010285    68.433265    42.406423
  85    6.8251     0.434095     0.071393   258.480728   178.781632
  86    6.8399     0.026880     0.012210  -111.539770  -110.194741
  87    6.8790     0.058275     0.008060   -73.763873   -60.305966
  88    6.8867     0.008422     0.001961    -4.673917    -1.751509
  89    6.8906     0.005356     0.002406   -16.387337   -14.676951
  90    6.8960     0.003317     0.001260    -0.219229     1.489640
  91    6.9110     0.013948     0.023118   -32.553473   -17.309193
  92    6.9153     0.041646     0.010409     5.924379     2.310734
  93    6.9230     0.000951     0.000355    -1.412667     0.552900
  94    6.9544     0.011322     0.004302     4.216501    -5.204881
  95    6.9642     0.049612     0.013241   -90.953770   -58.627277
  96    6.9742     0.170028     0.055378     4.117460    -2.250013
  97    6.9874     0.179732     0.049832    47.929505    27.368304
  98    6.9925     0.085993     0.021848    66.185279    45.886935
  99    7.0028     0.036560     0.008657    54.914194    37.387036
 100    7.0050     0.035805     0.014606   -16.065638     2.614423
 101    7.0138     0.035144     0.009273    33.452309    24.871508
 102    7.0171     0.093278     0.035530   -99.904930   -61.888107
 103    7.0224     0.098866     0.034341    83.122545    48.426932
 104    7.0245     0.045115     0.015852    52.167406    44.893833
 105    7.0549     0.009487     0.001898    -9.158507    -7.750207
 106    7.0578     0.237610     0.081499   -48.712983   -43.962353
