 NM
 VELO
 MMASS
   798.984599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2908     0.000000     0.000000     0.000000     0.000000
   2    2.8552     0.000000     0.000000     0.000000     0.000000
   3    3.5739     0.000000     0.000000     0.000000     0.000000
   4    3.7808     0.000000     0.000000     0.000000     0.000000
   5    3.8015     0.000000     0.000000     0.000000     0.000000
   6    3.9504     0.000000     0.000000     0.000000     0.000000
   7    3.9818     0.000000     0.000000     0.000000     0.000000
   8    3.9890     0.000000     0.000000     0.000000     0.000000
   9    4.1761     0.000000     0.000000     0.000000     0.000000
  10    4.2945     0.000000     0.000000     0.000000     0.000000
  11    4.4366     0.000000     0.000000     0.000000     0.000000
  12    4.5575     0.000000     0.000000     0.000000     0.000000
  13    4.6163     0.000000     0.000000     0.000000     0.000000
  14    4.7043     0.000000     0.000000     0.000000     0.000000
  15    4.7446     0.000000     0.000000     0.000000     0.000000
  16    4.7916     0.000000     0.000000     0.000000     0.000000
  17    4.8807     0.000000     0.000000     0.000000     0.000000
  18    4.8978     0.000000     0.000000     0.000000     0.000000
  19    4.8996     0.000000     0.000000     0.000000     0.000000
  20    4.9354     0.000000     0.000000     0.000000     0.000000
  21    4.9942     0.000000     0.000000     0.000000     0.000000
  22    5.0134     0.000000     0.000000     0.000000     0.000000
  23    5.0266     0.000000     0.000000     0.000000     0.000000
  24    5.0310     0.000000     0.000000     0.000000     0.000000
  25    5.0604     0.000000     0.000000     0.000000     0.000000
  26    5.0647     0.000000     0.000000     0.000000     0.000000
  27    5.0933     0.000000     0.000000     0.000000     0.000000
  28    5.1020     0.000000     0.000000     0.000000     0.000000
  29    5.1106     0.000000     0.000000     0.000000     0.000000
  30    5.1143     0.000000     0.000000     0.000000     0.000000
  31    5.1678     0.000000     0.000000     0.000000     0.000000
  32    5.2304     0.000000     0.000000     0.000000     0.000000
  33    5.2337     0.000000     0.000000     0.000000     0.000000
  34    5.2363     0.000000     0.000000     0.000000     0.000000
  35    5.2400     0.000000     0.000000     0.000000     0.000000
  36    5.2676     0.000000     0.000000     0.000000     0.000000
  37    5.2783     0.000000     0.000000     0.000000     0.000000
  38    5.2910     0.000000     0.000000     0.000000     0.000000
  39    5.3482     0.000000     0.000000     0.000000     0.000000
  40    5.3636     0.000000     0.000000     0.000000     0.000000
  41    5.3724     0.000000     0.000000     0.000000     0.000000
  42    5.3910     0.000000     0.000000     0.000000     0.000000
  43    5.4420     0.000000     0.000000     0.000000     0.000000
  44    5.4881     0.000000     0.000000     0.000000     0.000000
  45    5.5334     0.000000     0.000000     0.000000     0.000000
  46    5.5713     0.000000     0.000000     0.000000     0.000000
  47    5.6136     0.000000     0.000000     0.000000     0.000000
  48    5.6363     0.000000     0.000000     0.000000     0.000000
  49    5.6890     0.000000     0.000000     0.000000     0.000000
  50    5.7055     0.000000     0.000000     0.000000     0.000000
  51    5.7205     0.000000     0.000000     0.000000     0.000000
  52    5.7457     0.000000     0.000000     0.000000     0.000000
  53    5.7522     0.000000     0.000000     0.000000     0.000000
  54    5.8299     0.000000     0.000000     0.000000     0.000000
  55    5.8485     0.000000     0.000000     0.000000     0.000000
  56    5.8629     0.000000     0.000000     0.000000     0.000000
  57    5.8673     0.000000     0.000000     0.000000     0.000000
  58    5.9684     0.000000     0.000000     0.000000     0.000000
  59    5.9695     0.000000     0.000000     0.000000     0.000000
  60    6.0740     0.000000     0.000000     0.000000     0.000000
  61    6.0971     0.000000     0.000000     0.000000     0.000000
  62    6.1851     0.000000     0.000000     0.000000     0.000000
  63    6.2355     0.000000     0.000000     0.000000     0.000000
  64    6.2989     0.000000     0.000000     0.000000     0.000000
  65    6.3113     0.000000     0.000000     0.000000     0.000000
  66    6.3307     0.000000     0.000000     0.000000     0.000000
  67    6.3509     0.000000     0.000000     0.000000     0.000000
  68    6.3738     0.000000     0.000000     0.000000     0.000000
  69    6.4238     0.000000     0.000000     0.000000     0.000000
  70    6.4420     0.000000     0.000000     0.000000     0.000000
  71    6.4610     0.000000     0.000000     0.000000     0.000000
  72    6.4775     0.000000     0.000000     0.000000     0.000000
  73    6.4841     0.000000     0.000000     0.000000     0.000000
  74    6.4884     0.000000     0.000000     0.000000     0.000000
  75    6.4961     0.000000     0.000000     0.000000     0.000000
  76    6.4978     0.000000     0.000000     0.000000     0.000000
  77    6.5604     0.000000     0.000000     0.000000     0.000000
  78    6.5617     0.000000     0.000000     0.000000     0.000000
  79    6.6019     0.000000     0.000000     0.000000     0.000000
