 NM
 VELO
 MMASS
   324.371400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2148     0.180875     0.005804    -0.189225    -0.393655
   2    3.6427     0.970352     0.053602    -1.005215    -0.615390
   3    3.9559     0.000001     0.000000    -0.061906    -0.239614
   4    4.2988     0.000001     0.000000     0.375036     0.424023
   5    4.7645     0.387560     0.033476     2.119840     2.069199
   6    4.9855     0.447885     0.046782     0.041220     0.165122
   7    5.0559     0.000001     0.000001    -0.338224    -1.079945
   8    5.1105     0.000002     0.000000    -0.626502     0.162784
   9    5.1787     0.000000     0.000000     0.136075     0.064094
  10    5.1797     0.002263     0.045254     0.020462     0.388874
  11    5.2024     0.006641     0.039843    -0.236769    -1.408785
  12    5.2815     0.000005     0.000002    -0.365636    -0.246029
  13    5.4406     0.000000     0.000000    -0.038570     0.050235
  14    5.5108     0.540099     0.130687    -0.884251    -0.176931
  15    5.6588     0.075673     0.026476    -0.505517    -0.258291
  16    5.6898     0.000001     0.000000    -0.297196    -0.213070
  17    5.7207     0.085297     0.002262     0.462673     0.366225
  18    5.8448     0.000085     0.037241     0.000618    -0.027333
  19    5.8816     0.000050     0.000009    -4.527268    -3.602841
  20    5.8950     0.102578     0.016013     4.493479     3.739259
  21    6.0680     0.012132     0.003704    -0.076865     0.047468
  22    6.0878     0.000001     0.000000     0.426721     0.135250
  23    6.2540     0.000001     0.000000    -0.297843    -0.163285
  24    6.4182     0.002940     0.048572     0.049364     0.215046
  25    6.4298     0.000004     0.000001     0.663255     0.200144
  26    6.4616     0.057597     0.020616    -0.744364    -0.363679
  27    6.5120     0.034227     0.007635    -1.002815    -0.959646
  28    6.6547     0.257165     0.038752    -9.055801    -5.148165
  29    6.6580     0.000778     0.000109     9.276597     5.151868
  30    6.6881     0.000002     0.000004     0.584746     1.539988
  31    6.7429     0.000933     0.001794    -0.215922    -0.825190
  32    6.8909     0.496939     0.033359    -0.606396    -0.520252
  33    6.9208     0.000005     0.000001    -2.630979    -2.017340
  34    6.9339     0.903500     0.109161     4.839207     3.491253
  35    7.0299     0.001292     0.015798     0.001708     0.032363
  36    7.0622     0.000005     0.000000     0.026665     0.014225
  37    7.0763     0.040019     0.310268    -0.534144    -1.377487
  38    7.0929     0.000000     0.000004     0.044691    -1.262431
  39    7.0935     0.000002     0.000003    -2.162730     0.044678
  40    7.1034     0.001494     0.009976     0.040789    -0.160434
  41    7.1954     0.119561     0.003708    -0.715703    -0.055739
  42    7.2938     0.000051     0.000007     5.687730     3.751440
  43    7.3089     0.001456     0.009005     0.101698     0.442621
  44    7.3327     0.000004     0.000009    -0.265244    -0.861907
  45    7.3650     0.127532     0.025271    -2.852535    -1.863609
  46    7.3958     0.000006     0.000006     0.396074     0.536112
  47    7.4391     0.084262     0.009616    -0.334746    -0.317671
  48    7.4779     0.000003     0.000004    -0.584022    -0.918304
  49    7.5738     0.000001     0.000000     0.630729    -0.279872
  50    7.5746     0.000002     0.000705    -0.083161     2.455930
  51    7.5883     0.000086     0.000013     3.812105     2.744973
  52    7.5925     0.130586     0.018499    -3.235137    -2.203874
  53    7.6093     0.000022     0.000010    -3.855672    -3.199274
  54    7.6590     0.007584     0.090380    -0.439375    -1.583675
  55    7.6845     0.165798     0.012778     0.785905     0.423452
  56    7.7046     0.013511     0.053026    -0.323275    -0.302532
  57    7.7208     0.106394     0.005537    -2.296425    -1.095023
  58    7.7324     0.000003     0.000015    -0.682618    -1.980530
  59    7.7723     0.000030     0.000002     2.112974     1.077583
  60    7.7800     0.000002     0.000012     0.459785     0.832064
  61    7.8444     0.000001     0.000001     0.035427     0.067875
  62    7.8710     0.000000     0.000001     0.079418     0.550480
  63    7.8907     0.238448     0.266689     0.336837     0.431970
  64    7.9026     0.000000     0.000001     0.244511     0.218828
  65    7.9564     0.004401     0.021529     0.019783     0.139791
  66    7.9852     0.175986     0.043138     0.064028    -0.033085
  67    8.0302     0.000003     0.000001    -0.001366    -0.039718
  68    8.0672     0.058218     0.009075     0.421742     0.209177
  69    8.1241     0.002334     0.077969     0.026261    -0.252903
  70    8.1442     0.000000     0.000001    -0.054917    -0.207534
  71    8.1549     0.006121     0.039067     0.375563     1.887282
  72    8.2078     0.000001     0.000005    -0.118364    -0.351573
  73    8.2112     0.000002     0.000000    -0.452996    -0.122105
  74    8.2547     0.000000     0.000000    -0.018175    -0.061476
  75    8.2947     0.000000     0.000000    -0.071541    -0.039728
  76    8.3909     0.000000     0.000007     0.191077    -1.330596
  77    8.4282     0.001316     0.006981    -0.295516     0.954582
  78    8.4541     0.000727     0.005465     0.044684     0.212084
  79    8.4749     0.021426     0.013788    -0.297569    -0.834712
  80    8.4839     0.000001     0.025933     0.000930    -0.252117
  81    8.5084     0.000004     0.000003    -0.333520    -0.083231
  82    8.5647     0.000000     0.000002     0.054371     0.661711
  83    8.5729     0.000228     0.000026    -3.899797    -2.426800
  84    8.5796     0.062075     0.103864     0.344076     0.574291
  85    8.6129     0.001181     0.015651    -0.393106    -0.880432
  86    8.6277     0.334508     0.042557     3.956427     2.733174
  87    8.6289     0.000001     0.000006     0.219272     0.271229
  88    8.6962     0.000000     0.000000     0.107112     0.072147
  89    8.7065     0.040077     0.008359    -3.218613    -2.091269
  90    8.7282     0.000103     0.000021     3.508600     2.411646
  91    8.7697     0.000520     0.022446     0.036997     0.335893
  92    8.7846     0.023552     0.012293     0.064374     0.101306
  93    8.7944     0.000000     0.000001     0.004542    -0.048701
  94    8.8260     0.000000     0.000000     0.011145    -0.066399
  95    8.8437     0.041747     0.028951     0.190480     0.268418
  96    8.9004     0.000000     0.000000     0.094165     0.110578
  97    8.9316     0.000697     0.003768    -0.002049     0.088159
  98    8.9413     0.281730     0.062938    -0.333288    -0.563187
  99    8.9829     0.002741     0.014116    -0.039279    -0.069496
 100    8.9839     0.000000     0.000000    -0.148123     0.178299
 101    8.9883     0.000043     0.000002     3.436272     1.903512
 102    9.0037     0.000133     0.014114    -0.032479     0.532085
 103    9.0358     0.000000     0.000018    -0.057569    -0.758563
 104    9.0818     0.072589     0.004102    -1.429950    -0.401601
 105    9.1078     0.011156     0.048373     0.091806     0.248995
 106    9.1167     0.000970     0.007071     0.072862    -0.204570
 107    9.1293     0.001103     0.001076     0.001232    -0.002737
 108    9.1458     0.000001     0.000001    -0.324178    -0.142545
 109    9.2012     0.000093     0.000038    -0.296344     0.236149
 110    9.2065     0.000000     0.000001    -0.267520    -0.557991
 111    9.2112     0.011018     0.008606     0.283046    -0.303233
 112    9.2336     0.000000     0.000002     0.051042     0.039131
 113    9.2388     0.011342     0.001037    -0.382839    -0.040608
 114    9.2711     0.003958     0.001039     0.034192     0.037555
 115    9.2822     0.001181     0.004436     0.148418     0.388744
 116    9.2959     0.000000     0.000000    -0.057576    -0.117684
 117    9.3173     0.000001     0.000001    -0.168615    -0.410794
 118    9.3181     0.000052     0.000246    -0.001605     0.005196
 119    9.3272     0.000000     0.000000     0.156529     0.086037
 120    9.3440     0.000000     0.000000    -0.112920    -0.087735
 121    9.3872     0.000001     0.000000     0.231055    -0.025541
 122    9.4310     0.000000     0.007960    -0.000016     0.034154
 123    9.4372     0.011314     0.001116    -0.122267    -0.169966
 124    9.4445     0.000005     0.000000    -0.012386     0.081776
 125    9.5041     0.000001     0.000015    -0.435532    -2.037838
 126    9.5048     0.003063     0.000603     0.053140     0.015666
 127    9.5143     0.000122     0.013936    -0.093305     1.201310
 128    9.5415     0.003669     0.028348     0.291581     0.967420
 129    9.5683     0.000433     0.000091     6.071789     4.186463
 130    9.5750     0.111940     0.026238    -5.592884    -3.992936
 131    9.6126     0.000001     0.000002    -0.059117    -0.178208
 132    9.6312     0.006669     0.037723     0.086392     0.231544
 133    9.6829     0.000009     0.000003    -0.394048    -0.319536
 134    9.7232     0.000007     0.000001     0.491607     0.182874
 135    9.7361     0.013623     0.006817     0.632938     0.444095
 136    9.7439     0.000005     0.000002     1.038273     0.351104
 137    9.7567     0.000000     0.000000     0.010445     0.029839
 138    9.7694     0.000015     0.000000    -0.385915    -0.269868
 139    9.7809     0.000002     0.000003    -0.613268    -0.707869
 140    9.7962     0.151089     0.005885     0.673553     0.263303
 141    9.8367     0.121834     0.014392     0.233925     0.116233
 142    9.8379     0.000000     0.000007    -0.015936     0.213124
 143    9.8783     0.000000     0.000000    -0.045639    -0.131657
 144    9.8903     0.002541     0.237188     0.353371     3.739254
 145    9.8933     0.000017     0.000003     0.484901     0.232302
 146    9.9128     0.000006     0.000000    -0.358715    -0.106081
 147    9.9173     0.000002     0.000049    -0.816760    -4.282502
 148    9.9337     0.038565     0.026967     0.450530     0.365200
 149    9.9718     0.002184     0.007183     0.021646     0.040880
 150    9.9889     0.002283     0.001256    -4.914361    -4.027419
 151    9.9899     0.029863     0.016848     4.804562     4.152893
