 NM
 UV
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9267     0.001444     0.001142    -0.364739    -0.500501
   2    5.1146     0.001047     0.000950     0.584135     0.496364
   3    5.1406     0.001071     0.000639     2.509185     2.611229
   4    5.1699     0.001027     0.001269     1.464440     1.729132
   5    5.1965     0.000182     0.000063    -0.072971    -0.140929
   6    5.8037     0.219995     0.089110    15.647928     7.909294
   7    5.8855     0.076039     0.021947   -46.403669   -26.347958
   8    5.9378     0.178432     0.055698     0.803522    -4.887983
   9    5.9719     0.099266     0.032475    48.653866    27.951942
  10    5.9925     0.067277     0.028894    -5.908846    -3.649761
  11    6.0217     0.077535     0.027217   -12.119862    -9.059610
  12    6.1557     0.033690     0.019614    26.188410    19.091091
  13    6.1853     0.047584     0.021446   -25.089869   -16.784795
  14    6.2583     0.025834     0.009179    12.276735     5.615645
  15    6.2934     0.028140     0.014516   -25.429902   -10.119067
  16    6.3188     0.003091     0.001971    -1.488174     1.789643
  17    6.3626     0.015140     0.006250    18.961215    11.639851
  18    6.3738     0.028383     0.018856    -6.460254    -0.834366
  19    6.4308     0.020105     0.017681   -16.547992   -12.691009
  20    6.4586     0.047031     0.021276   -25.531335   -11.973737
  21    6.4984     0.007818     0.009850    14.740527    14.001732
  22    6.5108     0.077909     0.046655    34.162129    23.687556
  23    6.5291     0.017936     0.011249    -4.304207   -15.083532
  24    6.5550     0.017649     0.014749     8.181939    12.632960
  25    6.5778     0.041068     0.018569    38.695592    21.594390
  26    6.5928     0.017956     0.010906    21.193532    10.027961
  27    6.6143     0.011154     0.007591   -20.313627     1.220596
  28    6.6290     0.009054     0.005260    29.977656    -1.320455
  29    6.6339     0.044573     0.029006   -58.249208   -33.744861
  30    6.6505     0.277615     0.143143     8.668960    -4.130835
  31    6.6912     0.161014     0.081774   165.628854   118.258048
  32    6.7203     0.099942     0.053134    80.062148    68.034818
  33    6.7282     0.544615     0.300518   -69.467135   -44.217155
  34    6.7325     0.003954     0.003006   -12.096651    -9.705423
  35    6.7454     0.187017     0.114926   -57.157156   -51.841332
  36    6.8180     0.038263     0.023687   -72.018823   -49.492147
  37    6.8342     0.037410     0.035615     0.200986    -7.554917
  38    6.8773     0.053200     0.030523   -10.005087    -3.917250
  39    6.8831     0.013400     0.011957    24.961145    30.885029
  40    6.8953     0.028792     0.020798    16.191291    14.135531
  41    6.9048     0.009155     0.008801    -9.636322   -12.041172
  42    6.9421     0.087237     0.063194    23.574617    22.818713
  43    6.9559     0.037981     0.023872   -36.918783   -24.963711
  44    6.9747     0.138877     0.077557     0.748013    -3.520245
  45    6.9938     0.050550     0.029781   -82.385582   -51.438933
  46    7.0086     0.179110     0.099040   -66.955935   -47.398144
  47    7.0233     0.070021     0.038485    -5.353308    -3.928703
  48    7.0448     0.248872     0.139387   150.136827    97.813017
  49    7.0648     0.113135     0.084677    73.329522    78.970044
  50    7.0833     0.014169     0.019516     5.072523    -6.155821
  51    7.1122     0.019772     0.014863    14.178183    22.893268
  52    7.1334     0.042898     0.019419  -194.458475   -94.025624
  53    7.1550     0.049083     0.030116   106.018642    51.738182
  54    7.1745     0.504020     0.322409   -84.278310   -60.212799
  55    7.1835     0.340143     0.219017    61.882787    45.808442
  56    7.1900     0.187182     0.135490  -101.286188   -87.778615
  57    7.2439     0.107562     0.047491   214.896671   116.829618
  58    7.2477     0.290688     0.180471  -140.469447  -107.593112
  59    7.2626     0.049648     0.040319   -36.977315   -23.791412
  60    7.2679     0.506896     0.305576   119.662447    91.658726
  61    7.2885     0.165432     0.104713    33.820465   -12.148859
  62    7.3089     0.037590     0.019143   -39.928845   -20.071018
  63    7.3186     0.097451     0.079455    89.701948    85.515674
  64    7.3262     0.264725     0.207668   -16.033753     4.284463
  65    7.3406     0.162950     0.096282   137.984093    79.431123
