 NM
 VELO
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9548     0.001367     0.000451    -0.130116    -0.384657
   2    5.1431     0.001111     0.000216     0.380665     0.434771
   3    5.1688     0.001120     0.000214     1.507576     2.225646
   4    5.1985     0.001068     0.000366     1.346922     1.727004
   5    5.2248     0.000192     0.000011    -0.037017    -0.157275
   6    5.8307     0.201207     0.041847    10.209276     6.243167
   7    5.8964     0.065913     0.008775   -41.110214   -23.021047
   8    5.9577     0.183943     0.035790     5.031751    -1.570982
   9    5.9874     0.094968     0.016999    21.542307    16.560262
  10    6.0097     0.051523     0.010458     4.095991    -0.189218
  11    6.0354     0.081348     0.013730    -2.018660    -6.941841
  12    6.1677     0.023841     0.007566    18.750802    14.540152
  13    6.2002     0.040325     0.007525   -17.091059   -11.583719
  14    6.2719     0.031191     0.005924    15.275711     7.254366
  15    6.3111     0.014993     0.005801   -30.604646   -11.533561
  16    6.3255     0.002718     0.000634     1.222540     1.634022
  17    6.3762     0.020301     0.003644    21.818083    11.434959
  18    6.3924     0.016973     0.001976     0.372923     3.204981
  19    6.4393     0.010373     0.008091   -16.930311   -13.283440
  20    6.4757     0.024156     0.004558    -6.504444     0.908905
  21    6.5102     0.018779     0.016207    18.605054    20.175475
  22    6.5207     0.031151     0.008236    18.607581     2.900011
  23    6.5517     0.026192     0.008373    -5.580781    -6.355272
  24    6.5784     0.022611     0.007021    10.230854    15.379012
  25    6.5868     0.005877     0.000565     8.781137     3.350824
  26    6.6074     0.010721     0.008111    18.124331     5.850018
  27    6.6176     0.002216     0.004465   -10.827207    16.775317
  28    6.6328     0.002793     0.004660    10.044763   -13.392579
  29    6.6370     0.005053     0.004295   -14.061989   -10.590419
  30    6.6706     0.070063     0.014464   -26.877476   -21.997598
  31    6.7204     0.006988     0.006480     4.205244     9.580847
  32    6.7323     0.005288     0.001313    16.015680     3.795402
  33    6.7403     0.014738     0.004392    22.489252    21.852409
  34    6.7943     0.331058     0.082578    28.444379    -0.498556
  35    6.8425     0.074907     0.019826   -19.372040    -7.238770
  36    6.8495     0.187974     0.055119   -49.490527   -44.691426
  37    6.8630     0.187936     0.046581    58.028400    40.806554
  38    6.8857     0.044214     0.012580     0.757289     0.699512
  39    6.9017     0.012843     0.004097    11.195604     9.516488
  40    6.9105     0.045497     0.017730    53.018424    48.745013
  41    6.9130     0.021856     0.011845   -35.249651   -29.708688
  42    6.9605     0.039666     0.018879    -0.281270     3.333474
  43    6.9696     0.082310     0.021153   -28.310336   -20.628574
  44    6.9880     0.092972     0.023973    12.030715     1.031175
  45    7.0063     0.006996     0.002979   -10.635039    -5.764562
  46    7.0268     0.061734     0.020775    -4.347847     0.529124
  47    7.0450     0.107595     0.031399   -52.350325   -36.955091
  48    7.0876     0.037425     0.004002    74.090270    33.905196
