 NM
 VELO
 MMASS
   474.520720000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8290     0.000000     0.000000     0.000000     0.000000
   2    4.9027     0.000000     0.000000     0.000000     0.000000
   3    5.0836     0.000000     0.000000     0.000000     0.000000
   4    5.1008     0.000000     0.000000     0.000000     0.000000
   5    5.1188     0.000000     0.000000     0.000000     0.000000
   6    5.1376     0.000000     0.000000     0.000000     0.000000
   7    5.1471     0.000000     0.000000     0.000000     0.000000
   8    5.1621     0.000000     0.000000     0.000000     0.000000
   9    5.1883     0.000000     0.000000     0.000000     0.000000
  10    5.2056     0.000000     0.000000     0.000000     0.000000
  11    5.2190     0.000000     0.000000     0.000000     0.000000
  12    5.2287     0.000000     0.000000     0.000000     0.000000
  13    5.2391     0.000000     0.000000     0.000000     0.000000
  14    5.2604     0.000000     0.000000     0.000000     0.000000
  15    5.2782     0.000000     0.000000     0.000000     0.000000
  16    5.2951     0.000000     0.000000     0.000000     0.000000
  17    5.3127     0.000000     0.000000     0.000000     0.000000
  18    5.3166     0.000000     0.000000     0.000000     0.000000
  19    5.3531     0.000000     0.000000     0.000000     0.000000
  20    5.3741     0.000000     0.000000     0.000000     0.000000
  21    5.9217     0.000000     0.000000     0.000000     0.000000
  22    6.0271     0.000000     0.000000     0.000000     0.000000
  23    6.1074     0.000000     0.000000     0.000000     0.000000
  24    6.1525     0.000000     0.000000     0.000000     0.000000
  25    6.1836     0.000000     0.000000     0.000000     0.000000
  26    6.3154     0.000000     0.000000     0.000000     0.000000
  27    6.3561     0.000000     0.000000     0.000000     0.000000
  28    6.3843     0.000000     0.000000     0.000000     0.000000
  29    6.3936     0.000000     0.000000     0.000000     0.000000
  30    6.4493     0.000000     0.000000     0.000000     0.000000
  31    6.4770     0.000000     0.000000     0.000000     0.000000
  32    6.5015     0.000000     0.000000     0.000000     0.000000
  33    6.5397     0.000000     0.000000     0.000000     0.000000
  34    6.5703     0.000000     0.000000     0.000000     0.000000
  35    6.6114     0.000000     0.000000     0.000000     0.000000
  36    6.6377     0.000000     0.000000     0.000000     0.000000
  37    6.6528     0.000000     0.000000     0.000000     0.000000
  38    6.6533     0.000000     0.000000     0.000000     0.000000
  39    6.6572     0.000000     0.000000     0.000000     0.000000
  40    6.7068     0.000000     0.000000     0.000000     0.000000
  41    6.7386     0.000000     0.000000     0.000000     0.000000
  42    6.7569     0.000000     0.000000     0.000000     0.000000
  43    6.7797     0.000000     0.000000     0.000000     0.000000
  44    6.8615     0.000000     0.000000     0.000000     0.000000
  45    6.8851     0.000000     0.000000     0.000000     0.000000
  46    6.9002     0.000000     0.000000     0.000000     0.000000
  47    6.9291     0.000000     0.000000     0.000000     0.000000
  48    6.9346     0.000000     0.000000     0.000000     0.000000
  49    6.9505     0.000000     0.000000     0.000000     0.000000
  50    6.9648     0.000000     0.000000     0.000000     0.000000
  51    6.9796     0.000000     0.000000     0.000000     0.000000
  52    7.0135     0.000000     0.000000     0.000000     0.000000
  53    7.0204     0.000000     0.000000     0.000000     0.000000
  54    7.0432     0.000000     0.000000     0.000000     0.000000
  55    7.0653     0.000000     0.000000     0.000000     0.000000
  56    7.0805     0.000000     0.000000     0.000000     0.000000
  57    7.0908     0.000000     0.000000     0.000000     0.000000
  58    7.1138     0.000000     0.000000     0.000000     0.000000
  59    7.1388     0.000000     0.000000     0.000000     0.000000
  60    7.2026     0.000000     0.000000     0.000000     0.000000
  61    7.2208     0.000000     0.000000     0.000000     0.000000
  62    7.2391     0.000000     0.000000     0.000000     0.000000
  63    7.2763     0.000000     0.000000     0.000000     0.000000
  64    7.2823     0.000000     0.000000     0.000000     0.000000
  65    7.3082     0.000000     0.000000     0.000000     0.000000
  66    7.3238     0.000000     0.000000     0.000000     0.000000
  67    7.3406     0.000000     0.000000     0.000000     0.000000
  68    7.3591     0.000000     0.000000     0.000000     0.000000
  69    7.3870     0.000000     0.000000     0.000000     0.000000
  70    7.3995     0.000000     0.000000     0.000000     0.000000
  71    7.4115     0.000000     0.000000     0.000000     0.000000
  72    7.4265     0.000000     0.000000     0.000000     0.000000
  73    7.4475     0.000000     0.000000     0.000000     0.000000
  74    7.4541     0.000000     0.000000     0.000000     0.000000
  75    7.4626     0.000000     0.000000     0.000000     0.000000
  76    7.4831     0.000000     0.000000     0.000000     0.000000
  77    7.4922     0.000000     0.000000     0.000000     0.000000
  78    7.5151     0.000000     0.000000     0.000000     0.000000
  79    7.5195     0.000000     0.000000     0.000000     0.000000
  80    7.5234     0.000000     0.000000     0.000000     0.000000
  81    7.5520     0.000000     0.000000     0.000000     0.000000
  82    7.5592     0.000000     0.000000     0.000000     0.000000
  83    7.5734     0.000000     0.000000     0.000000     0.000000
  84    7.5821     0.000000     0.000000     0.000000     0.000000
  85    7.5943     0.000000     0.000000     0.000000     0.000000
  86    7.6097     0.000000     0.000000     0.000000     0.000000
  87    7.6149     0.000000     0.000000     0.000000     0.000000
  88    7.6238     0.000000     0.000000     0.000000     0.000000
  89    7.6442     0.000000     0.000000     0.000000     0.000000
  90    7.6585     0.000000     0.000000     0.000000     0.000000
  91    7.6655     0.000000     0.000000     0.000000     0.000000
  92    7.6868     0.000000     0.000000     0.000000     0.000000
  93    7.6970     0.000000     0.000000     0.000000     0.000000
  94    7.7035     0.000000     0.000000     0.000000     0.000000
  95    7.7297     0.000000     0.000000     0.000000     0.000000
  96    7.7396     0.000000     0.000000     0.000000     0.000000
  97    7.7512     0.000000     0.000000     0.000000     0.000000
  98    7.7887     0.000000     0.000000     0.000000     0.000000
  99    7.8016     0.000000     0.000000     0.000000     0.000000
 100    7.8107     0.000000     0.000000     0.000000     0.000000
 101    7.8234     0.000000     0.000000     0.000000     0.000000
 102    7.8426     0.000000     0.000000     0.000000     0.000000
 103    7.8646     0.000000     0.000000     0.000000     0.000000
 104    7.8724     0.000000     0.000000     0.000000     0.000000
 105    7.8764     0.000000     0.000000     0.000000     0.000000
 106    7.8877     0.000000     0.000000     0.000000     0.000000
 107    7.8944     0.000000     0.000000     0.000000     0.000000
 108    7.9058     0.000000     0.000000     0.000000     0.000000
 109    7.9534     0.000000     0.000000     0.000000     0.000000
 110    7.9997     0.000000     0.000000     0.000000     0.000000
 111    8.0130     0.000000     0.000000     0.000000     0.000000
 112    8.0208     0.000000     0.000000     0.000000     0.000000
 113    8.0321     0.000000     0.000000     0.000000     0.000000
 114    8.0473     0.000000     0.000000     0.000000     0.000000
 115    8.0754     0.000000     0.000000     0.000000     0.000000
 116    8.0792     0.000000     0.000000     0.000000     0.000000
 117    8.0952     0.000000     0.000000     0.000000     0.000000
 118    8.0996     0.000000     0.000000     0.000000     0.000000
 119    8.1055     0.000000     0.000000     0.000000     0.000000
 120    8.1415     0.000000     0.000000     0.000000     0.000000
 121    8.1465     0.000000     0.000000     0.000000     0.000000
 122    8.1553     0.000000     0.000000     0.000000     0.000000
 123    8.1620     0.000000     0.000000     0.000000     0.000000
 124    8.1856     0.000000     0.000000     0.000000     0.000000
 125    8.1938     0.000000     0.000000     0.000000     0.000000
 126    8.2101     0.000000     0.000000     0.000000     0.000000
 127    8.2258     0.000000     0.000000     0.000000     0.000000
 128    8.2355     0.000000     0.000000     0.000000     0.000000
 129    8.2378     0.000000     0.000000     0.000000     0.000000
 130    8.2517     0.000000     0.000000     0.000000     0.000000
 131    8.2640     0.000000     0.000000     0.000000     0.000000
 132    8.2790     0.000000     0.000000     0.000000     0.000000
 133    8.3080     0.000000     0.000000     0.000000     0.000000
 134    8.3102     0.000000     0.000000     0.000000     0.000000
 135    8.3145     0.000000     0.000000     0.000000     0.000000
 136    8.3273     0.000000     0.000000     0.000000     0.000000
 137    8.3418     0.000000     0.000000     0.000000     0.000000
 138    8.3542     0.000000     0.000000     0.000000     0.000000
 139    8.3561     0.000000     0.000000     0.000000     0.000000
 140    8.3592     0.000000     0.000000     0.000000     0.000000
 141    8.3648     0.000000     0.000000     0.000000     0.000000
 142    8.3759     0.000000     0.000000     0.000000     0.000000
 143    8.3798     0.000000     0.000000     0.000000     0.000000
 144    8.3891     0.000000     0.000000     0.000000     0.000000
 145    8.3932     0.000000     0.000000     0.000000     0.000000
 146    8.3966     0.000000     0.000000     0.000000     0.000000
 147    8.3975     0.000000     0.000000     0.000000     0.000000
 148    8.4064     0.000000     0.000000     0.000000     0.000000
 149    8.4263     0.000000     0.000000     0.000000     0.000000
 150    8.4330     0.000000     0.000000     0.000000     0.000000
 151    8.4394     0.000000     0.000000     0.000000     0.000000
 152    8.4474     0.000000     0.000000     0.000000     0.000000
 153    8.4629     0.000000     0.000000     0.000000     0.000000
 154    8.4678     0.000000     0.000000     0.000000     0.000000
 155    8.4740     0.000000     0.000000     0.000000     0.000000
 156    8.4849     0.000000     0.000000     0.000000     0.000000
 157    8.4948     0.000000     0.000000     0.000000     0.000000
 158    8.5135     0.000000     0.000000     0.000000     0.000000
 159    8.5152     0.000000     0.000000     0.000000     0.000000
 160    8.5180     0.000000     0.000000     0.000000     0.000000
 161    8.5343     0.000000     0.000000     0.000000     0.000000
 162    8.5398     0.000000     0.000000     0.000000     0.000000
 163    8.5435     0.000000     0.000000     0.000000     0.000000
 164    8.5509     0.000000     0.000000     0.000000     0.000000
 165    8.5558     0.000000     0.000000     0.000000     0.000000
 166    8.5840     0.000000     0.000000     0.000000     0.000000
 167    8.5923     0.000000     0.000000     0.000000     0.000000
 168    8.5984     0.000000     0.000000     0.000000     0.000000
 169    8.6048     0.000000     0.000000     0.000000     0.000000
 170    8.6091     0.000000     0.000000     0.000000     0.000000
 171    8.6191     0.000000     0.000000     0.000000     0.000000
 172    8.6226     0.000000     0.000000     0.000000     0.000000
 173    8.6321     0.000000     0.000000     0.000000     0.000000
 174    8.6427     0.000000     0.000000     0.000000     0.000000
 175    8.6513     0.000000     0.000000     0.000000     0.000000
 176    8.6653     0.000000     0.000000     0.000000     0.000000
 177    8.6712     0.000000     0.000000     0.000000     0.000000
 178    8.6765     0.000000     0.000000     0.000000     0.000000
 179    8.6900     0.000000     0.000000     0.000000     0.000000
 180    8.6981     0.000000     0.000000     0.000000     0.000000
 181    8.7014     0.000000     0.000000     0.000000     0.000000
 182    8.7038     0.000000     0.000000     0.000000     0.000000
 183    8.7189     0.000000     0.000000     0.000000     0.000000
 184    8.7258     0.000000     0.000000     0.000000     0.000000
 185    8.7514     0.000000     0.000000     0.000000     0.000000
 186    8.7633     0.000000     0.000000     0.000000     0.000000
 187    8.7719     0.000000     0.000000     0.000000     0.000000
 188    8.7773     0.000000     0.000000     0.000000     0.000000
 189    8.7787     0.000000     0.000000     0.000000     0.000000
 190    8.8002     0.000000     0.000000     0.000000     0.000000
 191    8.8075     0.000000     0.000000     0.000000     0.000000
 192    8.8106     0.000000     0.000000     0.000000     0.000000
 193    8.8182     0.000000     0.000000     0.000000     0.000000
 194    8.8376     0.000000     0.000000     0.000000     0.000000
 195    8.8428     0.000000     0.000000     0.000000     0.000000
 196    8.8532     0.000000     0.000000     0.000000     0.000000
