 NM
 VELO
 MMASS
   697.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6570     0.496392     0.118144  -120.197881   -93.520866
   2    3.7640     0.066588     0.010075    14.060481    27.784741
   3    3.8661     0.061762     0.017190    27.481949     5.692951
   4    3.9190     0.025107     0.004158     6.599732    11.122800
   5    4.2495     0.086046     0.035060   -33.945526   -25.275193
   6    4.3472     0.072419     0.025564    56.970385    19.142055
   7    4.5912     0.001851     0.000730     0.616971    -0.031483
   8    4.6010     0.011597     0.002839     1.502796     1.161651
   9    4.6398     0.002880     0.001674     0.577256     0.697223
  10    4.7223     0.001200     0.000263    -1.509761     0.192902
  11    4.8900     0.306353     0.094580   127.146032    95.416940
  12    4.9667     0.298059     0.061468  -230.864407  -166.372367
  13    5.0847     0.655504     0.178951     5.356306   -18.243030
  14    5.1522     0.072334     0.017840    -7.755167   -72.215087
  15    5.1867     0.012265     0.008805     7.618127     8.737350
  16    5.1969     0.001290     0.003247     7.020319    10.271584
  17    5.2425     0.070371     0.016414    32.784633    17.347998
  18    5.2565     0.131786     0.029749     6.532149    10.558994
  19    5.2895     0.412279     0.077332   -52.123310   -35.597022
  20    5.3748     0.068804     0.016568    30.501504    23.554414
  21    5.4562     0.026462     0.006245    -7.276199   -15.644940
  22    5.5069     0.097495     0.018964    40.359787    26.074230
  23    5.5648     0.007037     0.000847   -11.760886    -8.659765
  24    5.5674     0.137350     0.022346    75.867554    47.615061
  25    5.6384     0.059382     0.021959   -22.746887    -5.755941
  26    5.6664     0.071318     0.016927   -15.971481   -10.439469
  27    5.7215     0.200635     0.043041    35.112521    13.056243
  28    5.7563     0.017003     0.003459     2.573635     0.835867
  29    5.8279     0.154900     0.046045  -189.413409  -148.215465
  30    5.8623     0.068768     0.022677   -34.911600   -40.169226
  31    5.8813     0.009527     0.005001    48.018693    44.244264
  32    5.9287     0.108903     0.035678    55.428317    35.783984
  33    5.9413     0.160124     0.042602   228.158912   181.091207
  34    5.9580     0.418165     0.077659  -151.965682   -87.965455
  35    5.9689     0.401122     0.109142   -32.138479    10.667932
  36    6.0148     0.023104     0.004401    53.582834    23.269063
  37    6.0204     0.005947     0.002558    -8.151153   -14.996425
  38    6.0508     0.044236     0.021884     4.836645     2.923131
  39    6.0664     0.001906     0.000089     2.934448    -0.409893
  40    6.1081     0.076983     0.012494   170.871653    91.564779
  41    6.1527     0.247015     0.108317   -79.206816   103.515348
  42    6.1867     0.117153     0.025194    -5.067005     1.391032
  43    6.2262     0.360017     0.091551     1.810899   -31.675067
  44    6.2433     0.167243     0.036175    50.589944   -19.814465
  45    6.2548     0.022280     0.008194    29.516571    25.785724
  46    6.2981     0.458482     0.086137  -133.568495   -96.218905
  47    6.3229     0.055857     0.023138   -35.887111   -36.801099
  48    6.3359     0.091773     0.015810    13.752922    19.802233
  49    6.3634     0.068106     0.023142    57.545824    26.579816
  50    6.3679     0.069166     0.038175   189.710349    85.724127
  51    6.3756     0.040001     0.016075    14.601702    -0.380100
  52    6.4200     0.371038     0.066576  -190.184391   -48.491482
  53    6.4532     0.233426     0.033278  -149.968206  -120.634420
  54    6.4830     0.029327     0.009775    67.149574    20.306043
  55    6.5014     0.051819     0.029062   -44.679369   -16.204223
  56    6.5056     0.005288     0.003102    -6.649193    -4.970235
  57    6.5178     0.161056     0.029298    24.423579    -8.365128
  58    6.5246     0.088890     0.035420   -95.429768   -64.524327
  59    6.5538     0.038455     0.013596   -25.975393   -24.659394
  60    6.5647     0.052639     0.019167   -50.912305   -19.836588
  61    6.5978     0.370599     0.102694   -11.941974    -9.367594
  62    6.6128     0.093736     0.021240  -112.895364   -68.944637
  63    6.6388     0.386875     0.103332   265.148822   225.572577
  64    6.6528     0.168906     0.048593    47.286657    33.858351
  65    6.6761     0.018589     0.003320   -49.485106   -21.089811
  66    6.7125     0.007861     0.000690   -20.321781   -11.033384
  67    6.7223     0.033221     0.016859   -58.244414   -58.803693
  68    6.7502     0.060002     0.022121    67.434993    47.997349
  69    6.7616     0.276895     0.074316   -17.519116    -7.323405
  70    6.7711     0.493577     0.141220   149.362171    75.766216
  71    6.7955     0.045060     0.020747   -41.230162   -28.337567
  72    6.8084     0.200650     0.056791   -51.754965   -29.507105
  73    6.8401     0.152759     0.075763   -55.589122   -29.463682
  74    6.8460     0.117424     0.027381  -114.783731   -71.290789
  75    6.8618     0.005510     0.014612    15.146052    33.908147
  76    6.8670     0.000540     0.002907     2.141349    -6.568817
  77    6.8805     0.199363     0.038772  -186.243845   -78.380757
  78    6.8830     0.114237     0.038680    88.758502    63.843166
  79    6.9120     0.030741     0.019789    -8.438309   -25.674328
  80    6.9214     0.048150     0.092208    30.533420    71.287996
  81    6.9382     0.120564     0.019813    20.647829    11.777222
  82    6.9462     0.295418     0.074503   230.675764   160.991729
  83    6.9754     0.090867     0.013820   118.045069    49.399304
  84    6.9947     0.010898     0.001823    -0.798935     0.465427
  85    7.0092     0.002070     0.002321     7.638580    -1.909981
  86    7.0229     0.144162     0.063453    70.110921    52.123368
  87    7.0455     0.021419     0.006252    22.748841    13.094535
  88    7.0471     0.087955     0.015213    -9.949984    -2.358495
  89    7.0572     0.070117     0.015683    19.813509    -5.170676
  90    7.0633     0.017343     0.025937   -40.786910    24.333634
  91    7.1007     0.238013     0.079048    90.312372   -36.952082
  92    7.1149     0.197833     0.049274  -131.179997  -151.493146
  93    7.1372     0.116632     0.022678    42.000024    28.435172
  94    7.1415     0.041057     0.013339    52.674586    48.162315
  95    7.1521     0.004139     0.017692   -17.526633   -26.244303
  96    7.1556     0.164658     0.097402  -170.437838  -137.194347
  97    7.1769     0.073371     0.012861   -72.835120    36.243270
  98    7.1809     0.012150     0.005064   -16.991029     5.477884
  99    7.1970     0.035381     0.001490    -4.972799     0.514417
 100    7.2101     0.031030     0.037269     1.540410    -4.267840
 101    7.2242     0.028186     0.003890   -51.187618   -21.197599
 102    7.2340     0.058550     0.010362    49.475546    43.151400
 103    7.2405     0.015588     0.008591    11.531421     1.791545
 104    7.2458     0.015007     0.018800   -59.853464   -90.479649
 105    7.2483     0.034354     0.013561    32.519457    33.806087
 106    7.2849     0.251693     0.072314    63.636457     1.159900
 107    7.3028     0.016887     0.005112    17.522433    11.614764
 108    7.3211     0.004766     0.000873     0.912969     1.635924
 109    7.3330     0.055636     0.019004   -14.257377   -10.700500
 110    7.3374     0.015316     0.002769   -16.597639   -13.495383
 111    7.3549     0.063858     0.015424   -17.562586    -1.825062
 112    7.3744     0.062856     0.022881    57.682588    78.489895
 113    7.3981     0.043703     0.019253    11.581891    27.943982
 114    7.4209     0.057614     0.013918   -15.270581    -7.428271
 115    7.4218     0.093415     0.022404    77.336131    29.444125
 116    7.4469     0.000894     0.000923     0.017543     3.983233
 117    7.4481     0.043533     0.004191   -85.330618   -17.070141
 118    7.4601     0.042156     0.016003    55.390627    38.297946
 119    7.4738     0.066411     0.016939     6.752451   -14.228162
 120    7.4855     0.011695     0.008208    16.757646    -7.980595
 121    7.4982     0.000507     0.000381     0.929297     0.865335
 122    7.5074     0.005400     0.012583    -4.792129   -20.448309
 123    7.5183     0.173378     0.041714   -33.111709   -23.021601
 124    7.5269     0.073597     0.022754    67.060364    43.677094
 125    7.5354     0.075276     0.021073    29.106731    25.742670
 126    7.5486     0.121175     0.044729  -114.072607   -63.883606
 127    7.5610     0.093474     0.025011    22.164066    31.028138
 128    7.5739     0.002255     0.004332     4.812252    40.800792
 129    7.5749     0.000611     0.001013    -2.508912     9.434470
 130    7.5886     0.018234     0.010643    31.676468    23.075240
 131    7.5946     0.021900     0.006308    -0.879508     0.659602
 132    7.6153     0.047562     0.014812   -17.748385    -9.698702
 133    7.6233     0.000203     0.000075    -0.513054    -0.173059
 134    7.6259     0.153049     0.046589    26.888596    14.838279
 135    7.6430     0.011614     0.047288   -31.970163   -36.576579
 136    7.6510     0.028385     0.009614   -15.452596     4.849460
 137    7.6660     0.003820     0.000555    -3.629181    -6.790858
 138    7.6694     0.047831     0.009023   108.025198    50.973136
 139    7.6827     0.010913     0.004006    -1.381004    -9.016503
 140    7.6963     0.036473     0.007907    46.553904    41.853461
 141    7.7082     0.089345     0.023832  -100.162179   -72.972058
 142    7.7109     0.054383     0.038916   -35.890965   -36.861892
 143    7.7301     0.011843     0.014321    11.217425    23.062047
 144    7.7416     0.029069     0.007665     7.892122     7.099581
 145    7.7466     0.053269     0.025858   -10.898047   -49.041614
 146    7.7534     0.064835     0.022780   -16.465810   -44.289843
 147    7.7612     0.020244     0.001173   -87.652512   -12.410111
 148    7.7667     0.076260     0.027908    57.916976    34.606117
 149    7.7757     0.028744     0.010576    56.847446    28.798178
 150    7.7847     0.028393     0.004544    11.773094    11.781784
 151    7.7942     0.025179     0.003507    20.639729     2.744562
 152    7.8181     0.020184     0.012659     7.965516    16.998272
 153    7.8243     0.158166     0.033540   106.133822    58.249373
 154    7.8284     0.040971     0.010138    35.590854    14.058889
 155    7.8395     0.056644     0.008478     7.791879     7.446135
 156    7.8420     0.229416     0.069202   107.689492    89.988003
 157    7.8550     0.006985     0.001248    -4.577528    -3.666239
 158    7.8555     0.052945     0.031472    45.193155   -29.792549
 159    7.8672     0.014395     0.008552    20.062224    29.531519
 160    7.8745     0.025964     0.004220    13.771484     5.990096
 161    7.8838     0.009704     0.020336   -12.630510    -5.489970
 162    7.8896     0.015243     0.002163   -46.517262   -22.976935
 163    7.8966     0.047807     0.010001    -6.300906     7.763673
 164    7.9097     0.052308     0.015208    -3.579220   -19.031469
 165    7.9212     0.005895     0.004434   -17.313943   -20.388985
 166    7.9239     0.020055     0.019493    28.677680    14.196305
 167    7.9294     0.020487     0.023103   -10.401330   -12.492762
 168    7.9320     0.071277     0.065777    90.000184    29.699564
 169    7.9414     0.001197     0.001675   -14.104412    -7.032896
 170    7.9481     0.007566     0.019364   -30.821151   -61.157686
 171    7.9502     0.037512     0.007955     1.130855    -7.742242
 172    7.9627     0.002605     0.005440    -8.130329   -32.333105
 173    7.9670     0.040562     0.001217    70.025973    25.498148
 174    7.9821     0.037692     0.017813    -9.995927   -19.656574
 175    7.9853     0.034484     0.011800   -43.535956   -31.878102
 176    7.9976     0.023910     0.002491   -21.770886    -6.557925
 177    8.0065     0.024063     0.019261    -4.291816     6.213326
 178    8.0143     0.079371     0.047364    36.376003    30.439356
 179    8.0227     0.026751     0.014541   -49.746024   -11.973777
 180    8.0280     0.016109     0.015390     9.813667    20.509223
 181    8.0424     0.009566     0.001856   -19.739304    -7.595993
 182    8.0471     0.003787     0.006986    -0.023899    -9.734088
 183    8.0507     0.030040     0.003510   -25.456710    -3.329580
 184    8.0536     0.005042     0.000344     0.300542     1.395611
 185    8.0635     0.003604     0.002715     1.580804     3.088602
 186    8.0686     0.010700     0.005916    12.513952    -4.107515
 187    8.0807     0.007428     0.004404    28.354096     8.759552
 188    8.0830     0.033659     0.006944   -24.635040   -28.706021
 189    8.0892     0.038136     0.010052    33.206757    37.763919
 190    8.0934     0.003669     0.002127    -4.219202    -5.622728
 191    8.0987     0.036318     0.017832   -47.030920   -28.309755
 192    8.1076     0.029150     0.020352   -42.877749   -42.111533
 193    8.1126     0.014433     0.016195    15.563077    37.665343
 194    8.1229     0.018122     0.009214     8.523597     6.452700
 195    8.1270     0.030261     0.005658   -31.344684     0.589486
 196    8.1281     0.018704     0.018407    15.474691    27.666768
 197    8.1480     0.000692     0.000316     0.643135    -0.025286
 198    8.1504     0.002068     0.001956     6.552061     0.202455
 199    8.1726     0.010692     0.000371    -3.112480    -1.969315
 200    8.1791     0.004661     0.005279     6.283311    14.732791
 201    8.1975     0.007761     0.002935     7.047187     3.729363
 202    8.1981     0.182358     0.044635  -247.015424  -110.411860
 203    8.2056     0.110843     0.073499   -75.210322     7.174878
 204    8.2136     0.013195     0.000753    16.577120     3.852431
 205    8.2174     0.004814     0.005010     3.047064    11.793449
 206    8.2345     0.031250     0.012681    12.268373    15.713479
 207    8.2388     0.015766     0.003101   -17.563437    -8.155408
 208    8.2522     0.041853     0.006119    -3.967829    -0.730722
 209    8.2672     0.010605     0.001191    11.735709    -6.296770
 210    8.2718     0.010489     0.001623     3.840760     2.331459
 211    8.2776     0.002640     0.000187    10.020963     1.407711
 212    8.2786     0.030377     0.010089    -5.027373     3.460433
 213    8.2845     0.012522     0.007051   -13.272959     2.665647
 214    8.2890     0.012033     0.002724    14.794709     5.396136
 215    8.2926     0.011065     0.007730    18.659196     9.400711
 216    8.3032     0.007026     0.004377     6.913667     2.213266
 217    8.3206     0.081518     0.022272    13.988365   -26.417530
 218    8.3233     0.059779     0.013519    27.370562    12.047624
 219    8.3379     0.000144     0.000443     0.304880     0.568326
 220    8.3441     0.004962     0.020522    -4.759366   -24.682057
 221    8.3510     0.025162     0.008106     9.077447    -9.055313
 222    8.3512     0.044144     0.011190    26.186928    12.123921
 223    8.3560     0.023096     0.017748    34.858026     0.479332
 224    8.3681     0.065968     0.021652    -7.486272    -3.379137
 225    8.3734     0.014567     0.012871    35.345338    25.866230
 226    8.3794     0.013078     0.001773     6.252318     1.919377
 227    8.3892     0.090294     0.035615   -11.157494    -8.329493
 228    8.3999     0.021894     0.012055    -1.673111     4.308425
 229    8.4112     0.021979     0.006018   -12.344489    -3.795963
 230    8.4158     0.012686     0.014677   -24.501614   -22.677169
 231    8.4223     0.050499     0.015343    24.902481    17.455561
 232    8.4273     0.002505     0.003926     7.996139     6.835646
 233    8.4328     0.025979     0.005533    12.632417     5.170435
 234    8.4460     0.018860     0.012907    40.584893    41.680391
 235    8.4555     0.010808     0.004487    16.425653    16.216664
 236    8.4646     0.016244     0.012626    -6.905790     4.666475
 237    8.4723     0.006145     0.002857    -5.201869    -9.690256
 238    8.4915     0.010111     0.003489     5.409521    -0.507010
 239    8.4988     0.046008     0.011982   -41.009937   -32.702294
 240    8.5009     0.026403     0.032899     4.721172    15.792414
 241    8.5077     0.009679     0.001428    29.226197     4.861747
 242    8.5172     0.053240     0.022538    -6.549735    -7.926142
 243    8.5181     0.015858     0.008657    -4.513843    -5.026033
 244    8.5356     0.002389     0.002479    -1.944531    -0.790400
 245    8.5473     0.051521     0.005848   -29.882626   -14.629306
 246    8.5526     0.001022     0.000289    -1.624787    -0.003976
 247    8.5585     0.002782     0.001260    -3.383364    -0.303573
 248    8.5649     0.008613     0.007379     3.702565   -15.153849
 249    8.5705     0.001334     0.001277    -0.156419    -0.153390
 250    8.5743     0.019132     0.024065    30.259783    20.670233
 251    8.5817     0.012035     0.005034    -3.574028    -1.473688
 252    8.5841     0.000435     0.004855    -2.588817    -2.039501
 253    8.5974     0.025436     0.012449    -4.766195    -5.263449
 254    8.6019     0.007368     0.004759     5.862690     7.251703
 255    8.6117     0.008950     0.004054    20.733156    10.371214
 256    8.6133     0.008384     0.003601    11.376979     7.569470
 257    8.6210     0.025215     0.017600   -15.855137   -33.077973
 258    8.6406     0.027157     0.014051    31.262871    18.973273
 259    8.6449     0.003572     0.013117    -3.959230   -19.000003
 260    8.6539     0.005326     0.020026   -22.641530     1.393792
 261    8.6589     0.022752     0.004409   -16.965420    -8.593379
 262    8.6634     0.005706     0.002156    -6.410586    -8.318740
 263    8.6657     0.076812     0.029100    10.466363     5.400928
 264    8.6787     0.012081     0.001805     1.132931     2.367109
 265    8.6870     0.030871     0.005580    11.319055     8.791758
 266    8.6990     0.036721     0.020526    63.683577    37.897980
 267    8.7064     0.007830     0.005040   -13.418406    14.957921
 268    8.7129     0.048026     0.015937    17.939693     8.317373
 269    8.7224     0.016724     0.008466    12.369769    12.797460
 270    8.7329     0.017164     0.009473   -17.692621   -13.468257
 271    8.7422     0.033015     0.014381   -19.058881   -16.483237
 272    8.7481     0.023386     0.008219    13.730196     5.773093
 273    8.7511     0.008729     0.005651     5.896334     1.372158
 274    8.7596     0.017544     0.028886    -6.486353   -11.395470
 275    8.7663     0.017635     0.003265    35.031320    14.727526
 276    8.7724     0.001319     0.001887    -3.547550    -2.955714
 277    8.7742     0.000943     0.001071    -1.580744    -2.898366
