 NM
 VELO
 MMASS
   330.428200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2951     0.422170     0.035639    32.404397    34.787228
   2    3.7708     0.001468     0.001319     0.522141     0.866065
   3    4.8202     0.000268     0.000053    -3.044693    -2.097356
   4    5.0118     0.001530     0.000567   -16.825717   -14.999097
   5    5.0276     0.000128     0.000177    -5.307875    -4.024588
   6    5.0973     0.000408     0.000528    -0.266857    -0.811485
   7    5.2750     0.000003     0.000001    -0.000220    -0.000163
   8    5.3660     0.029908     0.009319     2.174159    -0.227640
   9    5.4187     0.000001     0.000000    -0.000822    -0.000445
  10    5.4398     0.014846     0.001509    -8.848980   -10.578682
  11    5.4978     0.111310     0.025015    56.113509    29.088745
  12    5.5819     0.000009     0.000001     0.002067     0.001216
  13    5.5952     2.848904     0.430195  -260.922388  -197.180575
  14    5.6768     0.008068     0.003912     3.048244     0.461957
  15    5.6805     0.005234     0.000243    -2.643173    -2.525163
  16    5.8190     0.036343     0.013817   -29.077841   -41.561383
  17    5.8668     0.039866     0.000718   -24.946564   -10.994641
  18    5.9083     0.002621     0.000171    16.065429    -1.187564
  19    6.2086     0.000004     0.000001    -0.000569    -0.000453
  20    6.2597     0.149447     0.038025    -5.830464    -5.062650
  21    6.2852     0.000053     0.000012    -0.005617    -0.004444
  22    6.3213     0.045447     0.016857    10.048983     5.425016
  23    6.3693     0.002406     0.008776    -2.522059    -7.088347
  24    6.4823     0.265422     0.016334   -17.921930   -11.670557
  25    6.4985     0.000005     0.000001    -0.000257    -0.000152
  26    6.5032     0.001790     0.013104   -16.275538   -52.417470
  27    6.6054     0.000057     0.000026    -0.293967    -0.190734
  28    6.7038     0.008389     0.007205    31.679578   -15.582594
  29    6.8500     0.000000     0.000000    -0.001274    -0.000240
  30    6.8543     0.000225     0.000000     9.152505     8.325395
  31    6.8990     0.002044     0.046788    34.108956   171.261291
  32    6.9123     0.000001     0.000001    -0.001260    -0.000979
  33    7.0894     0.019656     0.005127    23.827168   -13.642313
  34    7.1416     0.000222     0.000055    -0.044832    -0.029541
  35    7.1610     0.013152     0.008125    22.188665    20.182212
  36    7.1683     2.437324     0.650224  -615.020898  -444.140298
  37    7.1964     0.093642     0.033597  -130.009074  -143.311895
  38    7.2213     0.019485     0.003897    65.299123    70.557363
  39    7.2296     0.221949     0.045887   413.001233   301.369442
  40    7.2468     0.000009     0.000002     0.007946     0.005629
  41    7.2486     0.000022     0.000006     0.020995     0.018660
  42    7.2514     0.173498     0.040401   192.605305   208.353965
  43    7.2796     0.220462     0.056187   253.549045   182.729474
  44    7.3254     0.000006     0.000001    -0.000846    -0.000592
  45    7.4312     0.238696     0.064517     5.761818     5.486847
  46    7.4355     0.538208     0.046174  -336.451971  -254.038383
  47    7.4534     0.017384     0.004335    63.668960    83.510695
  48    7.4598     0.014032     0.000156   -29.281118   -26.037659
  49    7.4624     0.010617     0.005854    41.950621    79.952216
  50    7.4988     0.089526     0.029954  -164.155269  -162.119998
  51    7.5099     0.000078     0.000017     1.852704     2.852292
  52    7.5177     0.000056     0.000018    -0.078106    -0.078227
  53    7.5549     0.079485     0.017232   -10.626457    -6.766151
  54    7.5693     0.000034     0.172643     0.199670    12.097521
