 NM
 UV
 MMASS
   330.428200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1127     0.298181     0.225799    30.525721    26.563616
   2    3.7317     0.001396     0.003177     0.585455     0.883281
   3    4.7914     0.000522     0.000115   -11.488999    -5.391292
   4    4.9420     0.000898     0.000362   -22.313623   -14.169613
   5    4.9980     0.000186     0.000079     2.008126     1.311357
   6    5.0695     0.002114     0.002312    -1.387980    -1.451379
   7    5.2632     0.000019     0.000010    -0.001553    -0.001107
   8    5.2693     1.980108     1.057865  -171.815199  -125.583453
   9    5.3572     0.035880     0.011682     2.686854     1.533075
  10    5.4061     0.000002     0.000000    -0.000830    -0.000423
  11    5.4303     0.016213     0.009908   -17.821881   -13.933718
  12    5.4845     0.103084     0.034305    51.524764    29.723332
  13    5.5720     0.000007     0.000002     0.001373     0.000812
  14    5.6590     0.003523     0.000704     1.161958     0.519461
  15    5.6758     0.005885     0.002410    -6.116553    -3.912984
  16    5.8113     0.006207     0.004603   -26.668566   -22.964135
  17    5.8626     0.004263     0.000071    -8.546916     1.100236
  18    5.9079     0.001078     0.000166    11.247586    -4.418006
  19    6.2001     0.185398     0.111612    -5.670410    -4.399645
  20    6.2075     0.000418     0.000252    -0.007711    -0.005988
  21    6.2410     0.000040     0.000030     0.002054     0.001795
  22    6.2487     0.000440     0.000001    -0.794239     0.035310
  23    6.3526     0.187189     0.121058    -4.022733    -3.235019
  24    6.3686     0.003281     0.012887    -4.362380    -8.645024
  25    6.4666     0.000000     0.000000    -0.000025    -0.000024
  26    6.5024     0.003130     0.019777   -23.522042   -59.130857
  27    6.5957     0.000095     0.000000    -0.900759    -0.029664
  28    6.7011     0.000654     0.008299     6.473924   -23.057205
  29    6.8273     0.000013     0.000009     0.005925     0.004895
  30    6.8523     0.035426     0.022578   114.437849    91.359413
  31    6.8598     0.000029     0.000018     0.084263     0.066089
  32    6.8981     0.009031     0.071590    66.275828   186.607947
  33    6.9303     2.116572     1.308912  -204.590711  -160.888379
  34    6.9525     0.000011     0.000007    -0.003495    -0.002732
  35    7.0257     0.236570     0.117069  1040.507639   731.957097
  36    7.0669     0.919423     0.551371 -1004.104546  -777.576401
  37    7.1036     0.021732     0.060626   126.135973   210.676211
  38    7.1574     0.006318     0.001617   -34.663029   -17.515121
  39    7.2208     0.008857     0.005079    91.012042    68.921587
  40    7.2284     0.031235     0.020404    21.213260    17.359030
  41    7.2380     0.000004     0.000002    -0.001628    -0.000800
  42    7.2446     0.206974     0.069198  -122.738870   -70.939395
  43    7.2475     0.000025     0.000008    -0.015815    -0.009049
  44    7.2688     0.004666     0.002430    36.444545    26.301503
  45    7.3218     0.000001     0.000000     0.001162     0.000812
  46    7.3316     0.003171     0.004830    52.950332    65.439598
  47    7.3617     0.013671     0.006856    -7.104934    -5.031552
  48    7.4145     0.000009     0.000008    -0.013145    -0.011805
  49    7.4200     0.017320     0.015013   -28.768748   -26.784147
  50    7.4528     0.000006     0.000058     0.018787     0.061965
  51    7.4752     0.022917     0.023065   -88.124100   -88.407439
  52    7.5025     0.044999     0.014810   119.758863    68.704414
  53    7.5074     0.001457     0.000939     9.683573     7.771974
  54    7.5321     0.049646     0.024562    -8.818535    -6.202336
  55    7.5328     0.011916     0.005681    -1.758867    -1.214445
  56    7.5421     0.018603     0.008041    10.494078     6.899490
  57    7.5547     0.060129     0.028037     0.829425     0.566371
  58    7.5688     0.000085     0.174845     0.194559     8.831369
  59    7.6194     0.000002     0.000000    -0.001516    -0.000734
  60    7.6609     0.000093     0.009935     4.186681    43.631773
  61    7.6844     0.029154     0.024924   -59.799919   -55.294131
  62    7.7373     0.000000     0.000000     0.000008     0.000006
  63    7.7519     0.003141     0.001360     0.008147     0.005347
  64    7.7650     0.000585     0.003196   -12.610243   -29.480226
  65    7.8048     0.001200     0.000737     0.016772     0.013145
