 NM
 VELO
 MMASS
   482.543000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2718     0.056423     0.012926   -10.485928    -7.535329
   2    3.5878     0.736809     0.172319    19.824258    14.314095
   3    3.7070     0.001220     0.000370     1.009545     0.517967
   4    4.0681     0.162955     0.015830     7.950899   -19.510802
   5    4.0990     0.010059     0.261619   -43.485617    -7.843664
   6    4.3324     0.011666     0.001208    14.565463    11.057898
   7    4.4864     0.635181     0.159175    47.215805    23.434529
   8    4.6712     0.589164     0.146323   -39.547853   -22.394783
   9    4.7623     0.010166     0.002052    -0.943895    -0.256614
  10    4.8462     0.024349     0.004156    -6.183177    -0.130461
  11    4.9781     0.000313     0.000052    -0.088974    -0.203732
  12    5.0250     0.001114     0.000067     1.133851     0.455695
  13    5.2582     0.140244     0.062671   -10.612563    -5.258155
  14    5.3533     0.065950     0.013383   -10.311642    -1.283862
  15    5.3862     0.510393     0.135925  -107.759877   -87.204969
  16    5.4049     0.535434     0.156936   -62.344712   -70.744918
  17    5.5110     0.001653     0.000612    27.045505    16.835768
  18    5.5411     0.039951     0.014707   -37.902344   -51.363182
  19    5.7370     0.299377     0.042912    -7.218455     7.511375
  20    5.7659     0.666701     0.127709    87.986072    60.481652
  21    5.8921     0.238346     0.023498    -6.441432     0.303837
  22    5.9472     0.564594     0.121727    65.380654    45.846265
  23    5.9716     0.008079     0.001910     0.731053     0.220719
  24    6.0552     0.000150     0.000033     0.060180    -0.004160
  25    6.0978     0.027047     0.002206    -2.743482    -0.784625
  26    6.2233     0.014093     0.004827     6.840678     8.089368
  27    6.2332     0.007215     0.003283     7.175276     7.476401
  28    6.3104     0.004406     0.000540     1.743077     2.035826
  29    6.3182     0.029957     0.005813   -21.352400   -10.173368
  30    6.3342     0.005332     0.000493     2.612501     2.469571
  31    6.3817     0.022241     0.007383     4.569089     1.936462
  32    6.4322     0.224805     0.075002   -14.594091   -16.232331
  33    6.4537     0.084460     0.026234    12.896056     9.116898
  34    6.4625     0.254739     0.077804   -51.560514   -40.640078
  35    6.4892     0.020239     0.004456    15.718408     8.629800
  36    6.5416     0.079449     0.032946   -43.493241   -34.544651
  37    6.5532     0.595748     0.187314    -5.901544    50.343578
  38    6.5687     0.060158     0.024836     5.975538    -5.612566
  39    6.5995     0.165113     0.027656   -26.173151   -25.745559
  40    6.6336     0.077000     0.009281   -96.639541   -70.681271
  41    6.6476     0.218090     0.042579   -44.736081   -58.220544
  42    6.6690     0.074249     0.015101   160.689011     3.980137
  43    6.6833     0.369769     0.074717   -52.599613    28.404423
  44    6.7112     0.032110     0.014156   -47.456599   -42.923074
  45    6.7328     0.009822     0.003377    64.850340    49.774110
  46    6.7536     0.296571     0.069688    41.308358    45.181630
  47    6.7976     0.070664     0.018476     4.167904     4.855945
  48    6.8253     0.090200     0.035764     9.866817    14.494573
  49    6.8664     0.004621     0.002539    10.623612   -18.835831
  50    6.8783     0.071670     0.031097   -70.122608   -25.216864
  51    6.8862     0.007181     0.002172   -11.596490     0.710059
  52    6.9415     0.060376     0.006173   -16.645432    -0.415753
  53    6.9533     0.035057     0.005442   -55.756625   -41.427751
  54    6.9612     0.178579     0.024607   134.589040    96.899876
  55    7.0044     0.161479     0.043052    44.792927    28.545177
  56    7.0352     0.004172     0.008167    -9.512313   -12.544813
  57    7.0638     0.014224     0.006767   -13.326419   -13.261127
  58    7.0853     0.037535     0.021274    20.182168    10.717932
  59    7.0994     0.004821     0.001936    -7.821587     2.830624
  60    7.1023     0.002365     0.000618     1.452177     1.010644
  61    7.1240     0.176024     0.036581    24.910213    18.222128
  62    7.1811     0.302473     0.100481   -23.723427   -16.789060
  63    7.1911     0.006115     0.003616     4.982097     0.863732
  64    7.2277     0.024269     0.007189     9.459228     4.740586
  65    7.2341     0.039038     0.009767    17.402919    21.577592
  66    7.2932     0.012009     0.107603   -49.890746   -50.369801
  67    7.3673     0.009519     0.014775    -1.826036    43.515989
  68    7.3995     0.016422     0.025490    39.354010    51.929888
  69    7.4376     0.200030     0.034925   -24.959217    -4.209448
  70    7.4557     0.067447     0.015158    90.624007    45.083494
  71    7.4928     0.029056     0.017097   -22.965024    20.064322
  72    7.5113     0.036124     0.031730   -12.509782    17.158589
  73    7.5286     0.066613     0.018166  -181.937345  -108.361402
  74    7.5393     0.086175     0.039166  -156.608000  -116.582548
  75    7.5523     0.182637     0.041089    80.660444    47.726393
  76    7.5764     0.100165     0.066499   113.505040    45.443980
  77    7.6092     0.021225     0.019863   -54.371673     2.242813
  78    7.6130     0.014593     0.012610    -9.291285    -4.334039
  79    7.6201     0.000558     0.013195    -2.540322   -20.480729
  80    7.6412     0.006726     0.008872     6.602747   -23.128397
  81    7.6438     0.003796     0.005293   -16.949484     9.112534
  82    7.6669     0.028271     0.005916    16.794518    12.511605
  83    7.6923     0.004793     0.002704    20.331687     8.121375
  84    7.7355     0.000631     0.001087    -1.371331    -1.252576
