 NM
 UV
 MMASS
   482.543000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2372     0.061250     0.024888   -12.776875    -7.900615
   2    3.4896     0.596447     0.317522    21.678268    14.154278
   3    3.7061     0.000608     0.000525     0.339776     0.237082
   4    4.0040     0.152528     0.092491   -23.170664   -19.708252
   5    4.0980     0.010128     0.262960   -17.209202    -2.244066
   6    4.3136     0.021626     0.011375    21.890849    13.940437
   7    4.4380     0.716437     0.321905    33.782870    19.316810
   8    4.6075     0.249094     0.136596   -30.412374   -22.745703
   9    4.7460     0.014214     0.003447     0.071450     0.028008
  10    4.8276     0.029574     0.014916    -9.682101    -0.496189
  11    4.9517     0.000415     0.000228    -0.091951    -0.257772
  12    4.9982     0.001114     0.000461     2.476505     0.810353
  13    5.1937     0.187186     0.102431    -6.260031    -6.272777
  14    5.3147     0.444062     0.225500   -72.634250   -64.127659
  15    5.3352     0.488168     0.261187  -129.743233   -99.523199
  16    5.3824     0.034767     0.019491   -15.242191   -12.578009
  17    5.4788     0.020669     0.009834   -49.841031   -32.315985
  18    5.5123     0.003165     0.001208     2.271362    -0.919701
  19    5.6399     0.598036     0.315142   154.385295   107.867564
  20    5.6742     0.346710     0.143094    -5.770226    -5.072398
  21    5.8301     0.074434     0.033276     5.328560     5.130393
  22    5.8621     0.491535     0.232561    99.751849    68.014642
  23    5.9712     0.001391     0.000617    -0.538509    -0.288393
  24    6.0548     0.002599     0.001261    -0.194473     0.204374
  25    6.0551     0.008953     0.004958    -0.522864     0.111669
  26    6.1811     0.009195     0.005901    -2.934780     3.999327
  27    6.2014     0.026460     0.023876     9.981269    12.303982
  28    6.3032     0.031942     0.017255   -10.964786    -1.547192
  29    6.3102     0.005986     0.003160   -11.426471    -7.084750
  30    6.3166     0.029375     0.025189    -1.268470    -0.497036
  31    6.3680     0.176249     0.106801   -20.209555   -17.278436
  32    6.3970     0.257682     0.151414   -55.851884   -42.411793
  33    6.4077     0.066131     0.025674     7.033767     7.751194
  34    6.4447     0.021906     0.012638    11.747185     8.167586
  35    6.4698     0.429338     0.272038   183.182491   149.169480
  36    6.4854     0.081339     0.042364   -55.564098   -34.314402
  37    6.4945     0.077867     0.057927  -306.522313  -239.801634
  38    6.5251     0.286728     0.176767   -79.982401   -86.725917
