 NM
 UV
 MMASS
   386.659800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    6.0324     0.018088     0.024018   -47.319616     0.671279
   2    6.9002     0.080658     0.040187   110.556422    41.939618
   3    7.2508     0.520638     0.290057   -14.781925   -67.895009
   4    7.3475     0.009636     0.002429     0.114358     1.490613
   5    7.5330     0.010908     0.009911   -13.989551   -11.180917
   6    7.7250     0.043782     0.075182   -33.242346    33.334519
   7    8.0532     0.017319     0.030539     9.369653     6.025285
   8    8.1421     0.005843     0.002700   -24.683122   -18.777367
   9    8.2614     0.027420     0.025073   -29.754083   -13.969080
  10    8.3684     0.003884     0.008859   -17.424536     1.619112
  11    8.4175     0.005904     0.012676     8.749703    24.528197
  12    8.4553     0.005609     0.003879    25.003356    -2.182344
  13    8.4873     0.010518     0.003477     1.168375    -6.080642
  14    8.5488     0.021245     0.026643   -13.537106   -10.533080
  15    8.5968     0.059002     0.027459   -29.689295     5.511566
  16    8.7662     0.003247     0.002453     5.460637    -0.024589
  17    8.8169     0.022225     0.051093   -41.026768   -60.584844
  18    8.8349     0.017569     0.021462     7.428449     5.261910
  19    8.8831     0.004965     0.012262    39.341397    48.137634
  20    8.9219     0.039701     0.017715   -47.389650    -4.272818
  21    8.9584     0.008345     0.009413    21.728676    21.778057
  22    8.9817     0.017620     0.023675     3.369011     0.564214
  23    9.0062     0.000448     0.001581     2.374477     6.829094
  24    9.0479     0.012656     0.005401    -4.320774    -2.754681
  25    9.0976     0.006161     0.017024     7.270740   -10.033443
  26    9.1398     0.012795     0.040090   -42.287330   -54.293714
  27    9.1444     0.013973     0.012585   -10.155512   -14.035640
  28    9.1664     0.003388     0.000625    -7.779135    -1.770161
  29    9.1755     0.007306     0.002025   -14.458634    -3.065185
  30    9.1964     0.000619     0.008444    -8.111257   -12.785351
  31    9.2476     0.005132     0.004410    20.029037    14.403499
  32    9.2909     0.000951     0.005293    -1.287482    -4.593066
  33    9.3213     0.018308     0.024067    -7.836399    -4.134220
  34    9.3515     0.005726     0.007932    19.085299    21.834235
  35    9.3986     0.005518     0.004493    -0.613252    -4.384356
  36    9.4210     0.004776     0.003022    32.185955     5.334942
  37    9.4278     0.001878     0.009628    12.773487    39.366065
  38    9.4902     0.009678     0.016246   -20.244350    -2.772987
  39    9.4970     0.002884     0.005861    -4.212644    -8.442388
  40    9.5204     0.005434     0.009222    -5.628807    -5.299074
  41    9.5605     0.009469     0.007088   -60.567610   -56.773108
  42    9.6079     0.019886     0.007370    48.336486    35.503825
  43    9.6447     0.016530     0.003624    -0.975120    -1.431070
  44    9.6564     0.009490     0.016329    25.179509    33.238500
  45    9.6879     0.005422     0.004476   -32.653382   -22.599104
  46    9.7147     0.050547     0.025950    -4.156986    -3.035580
  47    9.7281     0.005618     0.003090    25.499680     3.833767
  48    9.7564     0.045910     0.017341    -9.877349    -8.650058
  49    9.7731     0.013346     0.005012     7.535005     0.442144
  50    9.8046     0.017160     0.012853    13.175537     9.285656
  51    9.8329     0.006457     0.004419   -29.864577   -23.218038
  52    9.8413     0.038644     0.037725     7.938199    -3.532543
  53    9.8619     0.016325     0.012618     6.650921   -25.649300
  54    9.8926     0.004468     0.005201     5.538256     0.257842
  55    9.9147     0.004389     0.008401   -19.726992   -37.547360
  56    9.9423     0.020603     0.029912     7.273386     8.323921
  57    9.9648     0.014296     0.031940    45.163163    79.449312
  58    9.9998     0.024036     0.055589   -33.729781   -50.810815
