 NM
 UV
 MMASS
   304.310000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4001     0.005556     0.268097     0.032337     0.233786
   2    3.5769     0.007160     0.011302     0.020307    -0.407549
   3    3.6293     0.149226     0.094171    -0.067514    -0.053632
   4    3.8496     0.001278     0.000094     0.049480     0.146527
   5    3.9249     0.899819     0.450315    -2.028091    -1.434727
   6    3.9575     0.000022     0.000011     1.704420     1.222549
   7    4.2281     0.092662     0.052369     0.019671     0.027370
   8    4.7783     0.031262     0.026846     0.047875     0.006451
   9    4.8964     0.381785     0.165370    -0.028268    -0.018604
  10    5.0622     0.971804     0.410555    -0.500381    -0.325233
  11    5.4221     0.000001     0.000000     0.637283     0.255886
  12    5.5273     0.110391     0.046662     0.032785    -0.035734
  13    5.6286     0.066890     0.018937    -0.276992    -0.147380
  14    5.7541     0.945224     0.517122    -0.150589    -0.277750
  15    5.8353     0.005849     0.041908     0.062515     0.166424
  16    5.8814     0.273483     0.100736    -0.254864    -0.154685
  17    5.9807     0.029087     0.009726    -0.063491    -0.037440
  18    6.0318     0.017438     0.011816    -0.103755    -0.085408
  19    6.1464     0.000003     0.000000     1.379710     0.394459
  20    6.1496     0.000471     0.000016    -0.811469    -0.148395
  21    6.2899     0.015761     0.011356     0.009531    -0.004052
  22    6.4990     0.000575     0.006193     0.000405     0.024302
  23    6.5126     0.086172     0.089603    -0.401395    -0.409313
  24    6.5662     0.000004     0.000003     0.733811     0.639080
  25    6.6044     0.015857     0.013533    -0.222281    -0.205322
  26    6.6431     0.342957     0.185442     0.517445     0.205346
  27    6.6767     0.000000     0.000000    -0.141779    -0.147377
  28    6.7196     0.000569     0.006017     0.012050     0.100474
  29    6.7519     0.026493     0.013110     0.126210     0.088786
  30    6.9065     0.035886     0.021643    -0.038816    -0.017470
  31    6.9865     0.000123     0.000022     0.069653    -0.080166
  32    7.0173     0.000543     0.000833     0.047027     0.059230
  33    7.0485     0.000011     0.057423     0.044071     0.022133
  34    7.1220     0.150175     0.089609     0.553074     0.427230
  35    7.2534     0.000001     0.000000    -0.082742    -0.051100
  36    7.2608     0.034178     0.011703    -0.195295     0.067730
  37    7.2651     0.066397     0.022252    -0.057802    -0.033452
  38    7.3179     0.000004     0.000006     0.184160     0.176773
  39    7.3191     0.000000     0.000000    -0.028418    -0.027709
  40    7.3595     0.000018     0.029465     0.027413    -0.114588
  41    7.4008     0.019375     0.008219     0.267758     0.239004
  42    7.5185     0.052414     0.025110     0.343795     0.237955
  43    7.5210     0.000269     0.000005    -0.092646    -0.057823
  44    7.5350     0.010477     0.004460     1.224863     0.825282
  45    7.5372     0.000001     0.000001     0.083645     0.170700
  46    7.5519     0.014466     0.151171    -1.710400    -1.740577
  47    7.5632     0.100172     0.081400    -0.838220    -0.755562
  48    7.6682     0.238299     0.137768    -1.271559    -1.151795
  49    7.7269     0.000000     0.000000    -0.074749    -0.008399
  50    7.7930     0.000000     0.000000     0.456713     0.273641
  51    7.8322     0.008012     0.094210     1.894224     1.720231
  52    7.8443     0.185876     0.095924    -0.410488    -0.294895
  53    7.8931     0.000000     0.000000     0.017991     0.019021
  54    7.9153     0.000169     0.001680    -1.734006    -1.150160
  55    7.9178     0.022675     0.010841     1.386166     1.163823
  56    7.9625     0.000001     0.000000     0.084601     0.051303
  57    8.0081     0.003402     0.001420     0.030043     0.019414
  58    8.0547     0.013790     0.012556    -0.241724    -0.222205
  59    8.0955     0.000113     0.106575    -0.035224    -0.105244
  60    8.1763     0.132029     0.069406     0.284579     0.206331
  61    8.1788     0.005819     0.002795    -0.055856    -0.036331
  62    8.2200     0.000186     0.000129    -0.337657    -0.176237
  63    8.2386     0.008556     0.002739     0.321334     0.166082
  64    8.2677     0.000323     0.019528     0.346036     0.091869
  65    8.2851     0.185105     0.142559    -0.585885    -0.402076
  66    8.2922     0.000000     0.000000    -0.063363    -0.044617
  67    8.3265     0.010871     0.008597    -0.039142    -0.034810
  68    8.3680     0.004739     0.000720     1.208629     0.471051
  69    8.3684     0.000209     0.000032    -1.137420    -0.441941
  70    8.4049     0.000398     0.001853    -0.048809     0.105655
  71    8.4086     0.000015     0.039195     0.323973     0.417787
  72    8.4402     0.000000     0.000000    -0.028655    -0.004497
  73    8.4573     0.010845     0.006351     0.051336     0.160238
  74    8.4654     0.035642     0.061891    -0.163380    -0.237079
  75    8.4817     0.000000     0.000000    -0.013277    -0.220344
  76    8.4926     0.001114     0.002048     0.093110     0.086416
  77    8.5379     0.003502     0.001726    -0.002251     0.030364
  78    8.5460     0.000000     0.000000    -0.009199    -0.026167
  79    8.5566     0.000536     0.003773     0.014967     0.039752
  80    8.5921     0.000018     0.107298     0.083693     0.076367
  81    8.6609     0.008129     0.007058    -0.018100    -0.018100
  82    8.6626     0.000000     0.000000    -0.001477    -0.000297
  83    8.7046     0.003638     0.047156    -0.001188    -0.134856
  84    8.7209     0.003287     0.003016    -0.064055    -0.061367
  85    8.7448     0.008615     0.005641    -3.098980     0.765582
  86    8.7460     0.035534     0.000262     3.207215    -0.694524
  87    8.7858     0.001067     0.000087     0.071393     0.020374
  88    8.7907     0.000000     0.000000     0.020772     0.052289
  89    8.8285     0.000000     0.000000    -0.026758    -0.020301
  90    8.8494     0.008709     0.005030    -0.046703    -0.035492
  91    8.8967     0.000000     0.000001     0.000008    -0.000306
  92    8.9025     0.001331     0.011146     0.016694    -0.045813
  93    8.9046     0.000068     0.000653     0.003709    -0.011232
  94    8.9187     0.000782     0.001637    -0.219721    -0.134354
  95    8.9566     0.013105     0.010283     0.014362     0.032987
  96    8.9714     0.001309     0.001039    -0.015794     0.023804
  97    8.9979     0.006586     0.002004    -0.470648    -0.259613
  98    8.9998     0.000009     0.000003     0.472106     0.267203
  99    9.0319     0.000000     0.000196     0.001625    -0.000646
 100    9.1367     0.004249     0.005049     0.016359     0.013126
 101    9.1459     0.000000     0.000000    -0.151381    -0.186442
 102    9.1495     0.000000     0.000001     0.173557     0.204402
 103    9.1545     0.001460     0.001621     0.082675     0.087115
 104    9.1637     0.003184     0.017589     0.026005    -0.015493
 105    9.1808     0.000000     0.000000     0.004183     0.006706
 106    9.2568     0.000000     0.000000     0.059446     0.090226
 107    9.3083     0.001249     0.001737     0.037251     0.042645
 108    9.3187     0.000820     0.000014     0.048469     0.006295
 109    9.3274     0.000230     0.007688    -0.044583    -0.092001
 110    9.3335     0.000000     0.000000     0.007368     0.024072
 111    9.4505     0.002223     0.000533     0.418388     0.949420
 112    9.4526     0.018204     0.016551     1.226738    -0.755450
 113    9.4542     0.008551     0.000048    -1.560960    -0.354220
 114    9.4575     0.002991     0.010565    -0.019340     0.100557
 115    9.4662     0.000000     0.000000    -0.000094    -0.000026
 116    9.4807     0.012814     0.004597     0.159728     0.095665
 117    9.5067     0.000000     0.000000    -0.065469    -0.094442
 118    9.5164     0.000001     0.025909    -0.002295    -0.008580
 119    9.5278     0.000043     0.000973    -0.011337     0.053730
 120    9.5482     0.000000     0.000000     0.006322     0.005760
 121    9.5552     0.000009     0.025710    -0.101640    -0.174807
 122    9.5779     0.045568     0.015297     0.153218     0.155445
 123    9.6163     0.016078     0.008023     0.048210     0.034074
 124    9.6500     0.000066     0.000980    -0.048389    -0.069391
 125    9.6602     0.000719     0.006540     0.023676     0.012296
 126    9.6853     0.000001     0.000003     0.483792     1.097545
 127    9.6875     0.000370     0.001009    -0.648532    -1.096770
 128    9.6879     0.016832     0.007664    -0.107733    -0.041644
 129    9.6914     0.000000     0.000000     0.097191     0.079933
 130    9.7055     0.000116     0.000565     0.041862    -0.092541
 131    9.7884     0.000000     0.000000     0.035655     0.024799
 132    9.8215     0.000526     0.015255    -0.101306    -0.108738
 133    9.8306     0.000230     0.000448    -0.001953    -0.002753
 134    9.8414     0.005530     0.009445     0.075892     0.079949
 135    9.8519     0.003024     0.000587    -0.013156     0.016485
 136    9.8556     0.000000     0.000000     0.020728     0.017167
 137    9.8787     0.109921     0.080896    -0.099344    -0.085050
 138    9.8806     0.000627     0.002931     0.512370     0.474341
 139    9.9055     0.017846     0.012648    -0.193834    -0.167652
 140    9.9092     0.000000     0.000000    -0.075506    -0.031292
 141    9.9238     0.025978     0.039188    -0.273414    -0.419922
 142    9.9370     0.001993     0.009865    -0.042293     0.006768
 143    9.9420     0.000000     0.000000     0.013953     0.017166
 144    9.9474     0.000004     0.000007     0.095650     0.121374
 145    9.9499     0.000603     0.000984    -0.080575    -0.102989
 146    9.9655     0.004877     0.007441     0.195117    -0.237423
 147    9.9735     0.003710     0.007293    -0.019250    -0.027175
 148    9.9799     0.003582     0.001728    -0.026821     0.184887
 149    9.9850     0.000000     0.000000    -0.016985    -0.000473
 150    9.9911     0.000832     0.004260     0.010344    -0.003843
 151    9.9969     0.005869     0.017951     0.029908     0.052415
