 NM
 VELO
 MMASS
   304.310000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4016     0.005615     0.262896     0.035564     0.042254
   2    3.6093     0.006469     0.000821     0.008731    -0.407304
   3    3.7216     0.113177     0.010008    -0.045932    -0.069256
   4    3.8938     0.001419     0.001752     0.039984     0.083395
   5    3.9578     0.000005     0.000001    -0.807953    -0.617482
   6    4.0334     1.178017     0.164753     0.487503     0.305928
   7    4.2763     0.095111     0.000632     0.212888     0.029529
   8    4.8498     0.025223     0.000917     0.090857     0.015955
   9    4.9367     0.196777     0.030144     0.035777     0.013960
  10    5.1717     1.590554     0.297848    -1.002471    -0.466548
  11    5.4231     0.000001     0.000000     0.926642     0.451908
  12    5.6455     0.093763     0.014153    -0.296720    -0.170632
  13    5.6934     0.100676     0.000005     0.042503    -0.201510
  14    5.8360     0.005892     0.041893     0.045398     0.188178
  15    5.9522     0.568072     0.096414    -0.506408    -0.212035
  16    5.9612     0.626258     0.059752     0.818522     0.191600
  17    6.0287     0.519729     0.020572     0.107101    -0.080934
  18    6.0640     0.054354     0.010226    -0.324811    -0.195995
  19    6.1475     0.000001     0.000000     0.586721     0.246963
  20    6.1830     0.007035     0.001124     0.267428     0.141545
  21    6.3248     0.043690     0.005289     0.060187    -0.021138
  22    6.4991     0.000581     0.006121     0.013061     0.032131
  23    6.5664     0.000000     0.000000    -0.024522    -0.147239
  24    6.6337     0.078623     0.027377     0.260345     0.276872
  25    6.6771     0.000000     0.000000    -0.161987    -0.188770
  26    6.7198     0.000570     0.005963     0.215254     0.061143
  27    6.7656     0.778375     0.091712     0.804538     0.262995
  28    6.7867     0.050020     0.005020     0.015986     0.017935
  29    6.9109     0.007566     0.000087     0.091244     0.115635
  30    6.9820     0.047159     0.005114    -0.012408     0.023029
  31    7.0173     0.000543     0.000861    -0.014264     0.001448
  32    7.0488     0.000020     0.056193     1.660462     0.225990
  33    7.0611     0.042130     0.000070    -1.165439    -0.044601
  34    7.1644     0.163621     0.057088     0.588881     0.440102
  35    7.2535     0.000000     0.000000    -0.064410    -0.040222
  36    7.2898     0.054870     0.004558    -0.866034    -0.336404
  37    7.3148     0.126631     0.016254    -0.114262    -0.050424
  38    7.3181     0.000014     0.000004     0.981277     0.668061
  39    7.3201     0.000000     0.000000     0.013721    -0.007368
  40    7.3598     0.000019     0.029643     0.019494    -0.154034
  41    7.4699     0.017236     0.000029     0.381662     0.519981
  42    7.5216     0.000302     0.000002    -0.022041    -0.023971
  43    7.5378     0.000001     0.000000     0.333439     0.235727
  44    7.5441     0.004780     0.001950     1.424216     0.806738
  45    7.5525     0.014617     0.149619    -2.016788    -1.908923
  46    7.5891     0.120916     0.070175    -0.446684    -0.303766
  47    7.6267     0.188896     0.029275    -0.704263    -0.496715
  48    7.7239     0.473637     0.077190    -2.906910    -2.718544
  49    7.7273     0.000003     0.000000     0.281095     0.233393
  50    7.7935     0.000000     0.000000     0.354520     0.169844
  51    7.8331     0.008124     0.092756     3.505740     3.059737
  52    7.8935     0.000000     0.000000    -0.020298    -0.006364
  53    7.9156     0.000176     0.001763    -0.384233    -0.124727
  54    7.9292     0.177245     0.033922    -0.447699    -0.326867
  55    7.9512     0.068210     0.011247    -0.156532     0.107726
  56    7.9636     0.000008     0.000001     0.281861     0.172264
  57    8.0287     0.013836     0.005923     0.036121     0.021932
  58    8.0885     0.025174     0.005014    -0.204371    -0.193687
  59    8.0965     0.000109     0.107093    -0.084052    -0.099497
  60    8.2135     0.006132     0.001971     0.142299     0.117451
  61    8.2203     0.000199     0.000090    -0.326239    -0.186825
  62    8.2284     0.208234     0.046513     0.414846     0.288170
  63    8.2679     0.000306     0.019323     0.174554    -0.186670
  64    8.2752     0.000340     0.000111    -0.062762     0.118955
  65    8.2927     0.000001     0.000000    -0.129717    -0.087199
  66    8.3025     0.217464     0.131444    -0.345045    -0.363172
  67    8.3408     0.024190     0.007373    -0.088620    -0.077768
  68    8.3687     0.000000     0.000000    -0.014076    -0.007424
  69    8.4091     0.000014     0.039504     0.398365     0.454313
  70    8.4405     0.000144     0.000001     3.982500     0.995082
  71    8.4414     0.034573     0.000169    -4.458380    -1.167067
  72    8.4656     0.035773     0.061521     0.123525     0.394439
  73    8.4713     0.027606     0.005653    -0.339313    -0.550151
  74    8.4824     0.000003     0.000000     1.881458     1.259045
  75    8.4928     0.001104     0.002032     0.243637     0.221921
  76    8.5189     0.031233     0.004522    -1.161385    -0.984654
  77    8.5463     0.000001     0.000000    -0.059342    -0.051635
  78    8.5822     0.011770     0.012801     0.105678     0.147829
  79    8.5925     0.000014     0.106978    -0.018751    -0.051904
  80    8.6629     0.000001     0.000000    -0.009611    -0.005123
  81    8.6859     0.015263     0.001670     0.077401     0.033762
  82    8.7048     0.003658     0.046170     0.142822     0.063321
  83    8.7115     0.007389     0.002783    -0.124468    -0.148384
  84    8.7406     0.009696     0.004167    -0.100129    -0.080382
  85    8.7462     0.035632     0.000238     0.076464     0.059095
  86    8.7853     0.023037     0.000932     0.073723    -0.007450
  87    8.7915     0.000000     0.000000     0.112989     0.073926
  88    8.8006     0.000085     0.000147     0.013663     0.013216
  89    8.8287     0.000000     0.000000    -0.025789    -0.017184
  90    8.8965     0.021636     0.001337    -0.028253    -0.018311
  91    8.8976     0.000009     0.000001     0.009927     0.005343
  92    8.9029     0.001241     0.010484     0.031545    -0.047145
  93    8.9231     0.000866     0.001845    -0.330917    -0.200010
  94    8.9359     0.025748     0.004021    -0.121256    -0.086977
  95    8.9633     0.017228     0.010329     0.050336     0.044136
  96    8.9747     0.001339     0.001128    -0.004931     0.029648
  97    9.0035     0.000000     0.000000    -0.003479     0.012923
  98    9.0341     0.001777     0.000021     0.018157     0.001206
  99    9.0514     0.000409     0.000716     0.006490     0.000263
 100    9.1371     0.004310     0.005330     0.016529     0.010829
 101    9.1467     0.000000     0.000000    -0.042220    -0.032795
 102    9.1504     0.000000     0.000000     0.074874     0.088221
 103    9.1640     0.003202     0.017151     0.033134    -0.018180
 104    9.1812     0.000000     0.000000    -0.003536    -0.000570
 105    9.2266     0.013038     0.000646     0.207117     0.124189
 106    9.2571     0.000000     0.000000    -0.035224     0.026274
 107    9.3208     0.011424     0.000472     0.356323     0.223178
 108    9.3277     0.000241     0.007682    -0.345469    -0.266520
 109    9.3340     0.000002     0.000000     0.347010     0.047934
 110    9.3372     0.002210     0.000008    -0.284268    -0.018575
 111    9.4512     0.002221     0.000555     0.088855     0.152430
 112    9.4542     0.008508     0.000028     0.219826     0.039413
 113    9.4577     0.003018     0.010452     0.026724    -0.072229
 114    9.4669     0.026222     0.016159    -0.310434    -0.222394
 115    9.4670     0.000284     0.000175     0.014116     0.011777
 116    9.5008     0.004900     0.003106     0.205389     0.116970
 117    9.5072     0.000000     0.000000    -0.146650    -0.127398
 118    9.5167     0.000004     0.024677     0.007192    -0.004296
 119    9.5487     0.000000     0.000000     0.005227     0.010323
 120    9.5553     0.000007     0.025464    -0.055336    -0.108761
 121    9.5557     0.000144     0.000888     0.010317     0.043782
 122    9.6073     0.039550     0.003212     0.213138     0.155139
 123    9.6469     0.015062     0.006714     0.174984     0.117147
 124    9.6512     0.000059     0.000922    -0.081583    -0.072637
 125    9.6606     0.000734     0.006407    -0.047157    -0.073654
 126    9.6856     0.000000     0.000000    -0.395896    -0.190177
 127    9.6917     0.000000     0.000000     0.197408     0.202648
 128    9.7173     0.038592     0.001943     0.132906     0.069020
 129    9.7188     0.000476     0.000229     0.080350    -0.033570
 130    9.7340     0.000387     0.002687    -0.048928    -0.110423
 131    9.7884     0.000000     0.000000     0.050052     0.039090
 132    9.8217     0.000510     0.015132    -0.144665    -0.102500
 133    9.8476     0.002822     0.006575     0.061416     0.120473
 134    9.8551     0.001173     0.000000    -0.212077     0.003247
 135    9.8558     0.000011     0.000000     0.254261     0.017895
 136    9.8653     0.010187     0.000100    -0.037194    -0.019595
 137    9.8808     0.000610     0.002794     0.499929     0.364266
 138    9.8881     0.113773     0.076377    -0.059338    -0.042938
 139    9.9094     0.000000     0.000000    -0.054879    -0.009683
 140    9.9189     0.022482     0.010069    -0.181651    -0.160612
 141    9.9372     0.002038     0.009803     0.332949    -0.189234
 142    9.9393     0.032961     0.031561    -0.686457    -0.157921
 143    9.9422     0.000000     0.000000    -0.017178    -0.011493
