 NM
 UV
 MMASS
   512.824500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4460     0.000000     0.000000     0.000000     0.000000
   2    3.4853     0.000000     0.000000     0.000000     0.000000
   3    3.8071     0.000000     0.000000     0.000000     0.000000
   4    3.8709     0.000000     0.000000     0.000000     0.000000
   5    3.9908     0.000000     0.000000     0.000000     0.000000
   6    4.0935     0.000000     0.000000     0.000000     0.000000
   7    4.1465     0.000000     0.000000     0.000000     0.000000
   8    4.1909     0.000000     0.000000     0.000000     0.000000
   9    4.2938     0.000000     0.000000     0.000000     0.000000
  10    4.4111     0.000000     0.000000     0.000000     0.000000
  11    4.8356     0.000000     0.000000     0.000000     0.000000
  12    4.8661     0.000000     0.000000     0.000000     0.000000
  13    4.9223     0.000000     0.000000     0.000000     0.000000
  14    4.9498     0.000000     0.000000     0.000000     0.000000
  15    4.9967     0.000000     0.000000     0.000000     0.000000
  16    5.0464     0.000000     0.000000     0.000000     0.000000
  17    5.1149     0.000000     0.000000     0.000000     0.000000
  18    5.2655     0.000000     0.000000     0.000000     0.000000
  19    5.2883     0.000000     0.000000     0.000000     0.000000
  20    5.4148     0.000000     0.000000     0.000000     0.000000
  21    5.4254     0.000000     0.000000     0.000000     0.000000
  22    5.5206     0.000000     0.000000     0.000000     0.000000
  23    5.5350     0.000000     0.000000     0.000000     0.000000
  24    5.7158     0.000000     0.000000     0.000000     0.000000
  25    5.7541     0.000000     0.000000     0.000000     0.000000
  26    5.8667     0.000000     0.000000     0.000000     0.000000
  27    5.9325     0.000000     0.000000     0.000000     0.000000
  28    5.9782     0.000000     0.000000     0.000000     0.000000
  29    5.9876     0.000000     0.000000     0.000000     0.000000
  30    6.0203     0.000000     0.000000     0.000000     0.000000
  31    6.0363     0.000000     0.000000     0.000000     0.000000
  32    6.0701     0.000000     0.000000     0.000000     0.000000
  33    6.0776     0.000000     0.000000     0.000000     0.000000
  34    6.0861     0.000000     0.000000     0.000000     0.000000
  35    6.1181     0.000000     0.000000     0.000000     0.000000
  36    6.1420     0.000000     0.000000     0.000000     0.000000
  37    6.1593     0.000000     0.000000     0.000000     0.000000
  38    6.2048     0.000000     0.000000     0.000000     0.000000
  39    6.2217     0.000000     0.000000     0.000000     0.000000
  40    6.2638     0.000000     0.000000     0.000000     0.000000
  41    6.2844     0.000000     0.000000     0.000000     0.000000
  42    6.3311     0.000000     0.000000     0.000000     0.000000
  43    6.3604     0.000000     0.000000     0.000000     0.000000
  44    6.4373     0.000000     0.000000     0.000000     0.000000
  45    6.4664     0.000000     0.000000     0.000000     0.000000
  46    6.5083     0.000000     0.000000     0.000000     0.000000
  47    6.5215     0.000000     0.000000     0.000000     0.000000
  48    6.5330     0.000000     0.000000     0.000000     0.000000
  49    6.6646     0.000000     0.000000     0.000000     0.000000
  50    6.6814     0.000000     0.000000     0.000000     0.000000
  51    6.7314     0.000000     0.000000     0.000000     0.000000
  52    6.7712     0.000000     0.000000     0.000000     0.000000
  53    6.8411     0.000000     0.000000     0.000000     0.000000
  54    6.8696     0.000000     0.000000     0.000000     0.000000
  55    6.8856     0.000000     0.000000     0.000000     0.000000
  56    6.9132     0.000000     0.000000     0.000000     0.000000
  57    6.9738     0.000000     0.000000     0.000000     0.000000
  58    6.9980     0.000000     0.000000     0.000000     0.000000
  59    7.0046     0.000000     0.000000     0.000000     0.000000
  60    7.0313     0.000000     0.000000     0.000000     0.000000
  61    7.0438     0.000000     0.000000     0.000000     0.000000
  62    7.0673     0.000000     0.000000     0.000000     0.000000
  63    7.0736     0.000000     0.000000     0.000000     0.000000
  64    7.0906     0.000000     0.000000     0.000000     0.000000
  65    7.1279     0.000000     0.000000     0.000000     0.000000
  66    7.2038     0.000000     0.000000     0.000000     0.000000
  67    7.2113     0.000000     0.000000     0.000000     0.000000
  68    7.2288     0.000000     0.000000     0.000000     0.000000
  69    7.2335     0.000000     0.000000     0.000000     0.000000
  70    7.2417     0.000000     0.000000     0.000000     0.000000
  71    7.2505     0.000000     0.000000     0.000000     0.000000
  72    7.2748     0.000000     0.000000     0.000000     0.000000
  73    7.2867     0.000000     0.000000     0.000000     0.000000
  74    7.3377     0.000000     0.000000     0.000000     0.000000
  75    7.4005     0.000000     0.000000     0.000000     0.000000
  76    7.4098     0.000000     0.000000     0.000000     0.000000
  77    7.4452     0.000000     0.000000     0.000000     0.000000
  78    7.4661     0.000000     0.000000     0.000000     0.000000
