 NM
 UV
 MMASS
   512.824500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8038     0.524717     0.305761    14.690469     9.743967
   2    3.9334     0.070872     0.044328     2.150606     0.953921
   3    4.1067     0.051676     0.019912   -56.147290   -26.311312
   4    4.1575     0.063173     0.021549    11.945801     7.608539
   5    4.3926     0.085634     0.032165    40.297437    18.215706
   6    4.6054     0.027860     0.050778     9.489301     2.379164
   7    4.6347     0.001698     0.002574     1.877976     2.629120
   8    4.6761     0.025593     0.014809    -8.105934    -7.068824
   9    4.9834     0.064782     0.037649   124.182685    80.174922
  10    5.0243     0.287089     0.181083   -52.504060   -44.357790
  11    5.3075     0.409392     0.224652   -39.823997    10.789716
  12    5.3901     0.150826     0.084016   -88.151545   -94.627974
  13    5.3966     0.155784     0.088085   110.085444    87.573003
  14    5.4397     0.207452     0.114060   -32.472254   -22.527594
  15    5.4679     0.122006     0.083298    21.034837    17.471806
  16    5.5017     0.084048     0.055696    30.764150    21.452372
  17    5.7441     0.004110     0.004197    -2.596099    -2.683944
  18    5.8277     0.102715     0.050551    74.035142    63.035183
  19    5.8516     0.627346     0.297420   -43.371322   -26.429319
  20    5.8799     0.144437     0.091946   -38.006614   -29.403936
  21    5.9285     0.418711     0.203067    18.367570     7.993018
  22    5.9568     0.234703     0.115932  -116.427258   -83.077380
  23    5.9745     0.060231     0.031208    32.920043    25.607076
  24    6.0070     0.023200     0.024418    54.991304    58.994981
  25    6.0176     0.017918     0.011600    42.151415    34.816770
  26    6.0668     0.185508     0.120432   122.983650    68.409704
  27    6.1094     0.070169     0.054680  -107.875367   -95.603862
  28    6.1173     0.062064     0.026256   -52.973558   -29.233419
  29    6.1998     0.028417     0.019652    -0.133344    -1.102122
  30    6.2123     0.040610     0.018402    30.592393    14.545899
  31    6.2272     0.048835     0.033660   -79.971401   -37.078249
  32    6.2591     0.135241     0.069511    95.387455    44.085830
  33    6.2759     0.004647     0.009114   -17.225548     2.514671
  34    6.3119     0.055633     0.042643   -13.251393   -28.997748
  35    6.3341     0.255958     0.130174   -14.727063   -26.062701
  36    6.4570     0.001631     0.000422    -9.249851    -4.155510
  37    6.5458     0.096066     0.070274    80.177371    94.613571
  38    6.5681     0.184943     0.093652   -73.645080   -44.162556
  39    6.5737     0.062388     0.033332   -66.218993   -57.494914
  40    6.6010     0.119879     0.073299    77.789190    94.435152
  41    6.6545     0.097287     0.050736  -101.253590   -83.325621
  42    6.6737     0.031192     0.058941    -8.229511    -6.276262
  43    6.7204     0.182418     0.111862   -53.068789    -8.474685
  44    6.7469     0.072316     0.130219     2.627844   -51.563008
  45    6.7564     0.093069     0.031223   112.432591    69.845090
  46    6.7865     0.098316     0.064792   -15.937512   -11.150472
  47    6.8118     0.092700     0.032383   149.488246    83.148723
  48    6.8165     0.022821     0.012613    29.872041    24.762084
  49    6.8319     0.024366     0.022518   -47.994156   -34.449593
  50    6.8594     0.024943     0.021107   -26.041173     2.663018
  51    6.8804     0.126146     0.042223  -121.793504   -71.320974
  52    6.9163     0.014390     0.011605    57.265786    52.853569
  53    6.9210     0.026614     0.034852    21.247109   -55.685641
  54    6.9871     0.018740     0.010131   -36.730831     6.984506
  55    6.9957     0.132372     0.051915    -8.257945     9.741439
  56    7.0140     0.030476     0.013354    25.983472    13.873492
  57    7.0472     0.053569     0.022955    37.342196    17.271231
  58    7.0497     0.110450     0.055703   -95.819860   -69.967823
  59    7.0759     0.082676     0.035246   -25.105179   -32.512831
  60    7.1238     0.021161     0.013068    -3.871429    -3.609773
  61    7.1385     0.106414     0.065983    -0.373668    -1.120625
  62    7.2064     0.014608     0.009856    -8.076832    -6.880434
  63    7.2196     0.008369     0.005385     5.029960     5.042651
  64    7.2248     0.052657     0.033594    11.863263     9.767910
  65    7.2301     0.004255     0.002595    -1.715824     0.232425
  66    7.2441     0.023715     0.013491    12.559871     5.970995
  67    7.2549     0.002139     0.000666    -0.151537     0.644279
  68    7.2671     0.011443     0.003273     1.848788     0.075444
  69    7.2868     0.005257     0.002956   -14.159226    -7.884981
  70    7.3391     0.006675     0.007086    -3.446463    -1.971909
  71    7.4203     0.001697     0.003081     8.217245   -18.117347
  72    7.4337     0.007325     0.003695    -9.942679    -8.916883
  73    7.4563     0.083753     0.056898   -37.892332   -29.110524
  74    7.4665     0.013571     0.014724     7.639153    -2.247990
  75    7.4776     0.009204     0.003625    18.931965    14.843075
  76    7.5151     0.085157     0.044057    76.647996    42.262605
  77    7.5367     0.018732     0.008024    -0.575382     4.628383
  78    7.5536     0.005024     0.001783   -37.772366   -22.925735
  79    7.5993     0.011954     0.017916     6.663744     7.587212
  80    7.6164     0.024191     0.031178   -76.241906   -24.996416
  81    7.6385     0.005186     0.036419    20.104631    40.529833
  82    7.6420     0.017854     0.012033   -22.810312    11.821795
  83    7.6848     0.004520     0.028005     5.118544    10.731035
  84    7.6959     0.008338     0.013174    12.251905   -12.526425
  85    7.7111     0.000723     0.002878     1.745010     9.674937
  86    7.7239     0.008358     0.012212   -14.754767   -10.450463
  87    7.7320     0.010961     0.001366    34.432253     4.988066
  88    7.7537     0.119293     0.070806    54.058563    14.521383
  89    7.7691     0.031771     0.009339   -24.407202   -17.169385
  90    7.7844     0.180707     0.121328    37.348274    29.295918
  91    7.8151     0.035461     0.009091    15.551798    41.584306
  92    7.8507     0.088091     0.073359  -102.461135   -82.586884
  93    7.8659     0.010403     0.010423    -6.810495    -5.779377
  94    7.8758     0.010284     0.007376   -15.150428   -16.652459
  95    7.8911     0.009352     0.035043    -8.954509     8.461390
  96    7.9158     0.010285     0.008784    -2.552121    -0.106060
  97    7.9362     0.003935     0.001302     3.580237     0.717136
  98    7.9614     0.018098     0.015978   -37.358614   -49.923241
  99    7.9687     0.001971     0.001575     8.246068     3.465625
 100    7.9806     0.010718     0.021689    16.873571    30.141281
 101    7.9906     0.048474     0.027601    18.240096    14.778810
 102    8.0045     0.005631     0.006888    10.812047    12.192746
 103    8.0084     0.004360     0.004838    -7.814907    -1.629020
 104    8.0133     0.000881     0.002686    -0.205706    -2.981153
 105    8.0167     0.011799     0.007504     6.848212     9.303294
 106    8.0308     0.009245     0.009538    -7.104726    -4.972971
 107    8.0402     0.002994     0.014034     5.816784    -9.173860
 108    8.0547     0.003806     0.004037     4.564531     5.142596
 109    8.0820     0.009647     0.011803   -41.976699   -52.252109
 110    8.0906     0.021663     0.010681    20.168535    -2.025651
 111    8.1016     0.004747     0.004185    16.898118    13.572039
 112    8.1074     0.001201     0.023148    -1.786600   -23.351422
 113    8.1294     0.002740     0.007299    -5.209997    -8.714910
 114    8.1609     0.057980     0.052098    77.389464    69.896701
 115    8.1749     0.003386     0.001943     3.806664    -2.183129
 116    8.2270     0.001533     0.041262    -0.889883     1.308325
 117    8.2415     0.011639     0.006655    -6.916234    -5.776398
 118    8.2505     0.022141     0.013623    14.093344    11.310435
 119    8.2722     0.005225     0.005471    -0.380565    -0.626154
 120    8.3026     0.005780     0.018089    -7.418043     8.946704
 121    8.3263     0.004938     0.002058     4.721856     3.693722
 122    8.3507     0.006102     0.007680    -6.109541    -0.694817
 123    8.3579     0.012972     0.008970     2.197434     2.504149
 124    8.3748     0.000944     0.010503     3.974974    10.673556
 125    8.3949     0.010241     0.013482     3.932780     1.548219
 126    8.4008     0.002366     0.022774     3.681187     2.494550
 127    8.4064     0.020875     0.013253    20.456962     0.362316
 128    8.4218     0.009695     0.026928   -26.804627   -26.398244
 129    8.4284     0.015035     0.072439   -21.668236     4.494745
 130    8.4439     0.003113     0.007561     5.700042     2.643575
 131    8.4533     0.004015     0.033536    -6.663666   -26.607668
 132    8.4631     0.008878     0.006463    10.266487    18.643331
 133    8.4753     0.003030     0.001696    -5.210110    -3.220239
 134    8.4821     0.003088     0.013300    41.734178    65.470247
 135    8.4864     0.039875     0.037579   -43.416848   -17.532148
 136    8.4953     0.039486     0.012078    24.187920    30.215241
 137    8.5020     0.043750     0.075161   -68.977408   -85.097876
 138    8.5133     0.015032     0.014638    23.512955     9.734821
 139    8.5268     0.004851     0.006974    -5.548628    -5.438345
 140    8.5331     0.008603     0.002794   -17.810302    -1.715871
 141    8.5347     0.013843     0.026036    -2.685563   -11.364124
 142    8.5444     0.018191     0.012071    13.037313     6.195893
 143    8.5574     0.010950     0.005922    14.041050     4.884860
 144    8.5708     0.008555     0.010112     0.142066     5.822689
 145    8.5875     0.014229     0.007754   -23.755483   -11.646133
 146    8.5916     0.008979     0.009859    -6.275546    -6.200739
 147    8.6152     0.020409     0.014756     3.204720    15.179162
 148    8.6206     0.027454     0.014381    -5.830948     2.093093
 149    8.6438     0.047741     0.029541    26.650172    19.265373
 150    8.6509     0.032198     0.015256   -51.839042   -27.436274
 151    8.6567     0.048033     0.041621    33.866767    28.381102
 152    8.6750     0.007124     0.009203   -16.735408   -16.880081
 153    8.6794     0.012597     0.012478     3.531136    -0.052361
 154    8.6955     0.008579     0.016837    17.128318    22.092871
 155    8.7048     0.010267     0.011647    30.754986   -10.965565
 156    8.7183     0.013897     0.008885    28.423765    16.133264
 157    8.7315     0.029611     0.029409    26.831422    22.989581
 158    8.7355     0.017372     0.004804    15.194856    10.138817
 159    8.7443     0.020306     0.010341   -29.705563   -21.447407
 160    8.7525     0.010202     0.011005    -0.992928     2.064762
 161    8.7628     0.041256     0.019919     4.071243     6.136994
 162    8.7712     0.023075     0.021812   -53.557940   -14.545015
 163    8.7863     0.036043     0.008195   -40.500924   -13.596127
 164    8.7968     0.023867     0.010065    17.163073    11.494046
 165    8.8094     0.008140     0.008685    -1.967341   -21.043904
 166    8.8164     0.042293     0.039631     6.704836    24.474900
 167    8.8259     0.023101     0.034427    26.805922    30.842278
 168    8.8373     0.007599     0.021360   -16.839151     1.441412
 169    8.8521     0.030419     0.036006    -6.465497    -4.575318
 170    8.8611     0.022879     0.029828   -15.662316   -24.895339
 171    8.8673     0.010128     0.009888     5.693566     7.569875
 172    8.8821     0.010528     0.018969    21.653457     7.933307
 173    8.8880     0.025706     0.019433    -8.645107    -7.159093
 174    8.9009     0.002798     0.001718    10.056908    12.641337
 175    8.9040     0.064548     0.050636    11.862722     2.166969
 176    8.9182     0.096684     0.045616   -15.621988    -8.081150
 177    8.9260     0.017459     0.020465    -2.811022    -3.583325
 178    8.9300     0.015256     0.014758   -12.568451   -18.582802
 179    8.9428     0.019310     0.042160    -1.175429    14.264402
 180    8.9486     0.023724     0.003577   -23.037470   -15.465153
 181    8.9537     0.015446     0.025481    16.563097    21.170256
 182    8.9623     0.002270     0.008273    -7.555942    -1.783985
 183    8.9649     0.015333     0.008141    21.209603    10.609137
 184    8.9768     0.012024     0.013999     7.572004    12.854610
 185    8.9780     0.006077     0.002538   -10.991823    -0.039204
 186    8.9968     0.011397     0.011764   -19.747601   -18.142663
 187    8.9972     0.009133     0.023647    -7.194150   -15.817743
 188    9.0073     0.018310     0.003526    -5.511571   -12.772143
 189    9.0178     0.023655     0.016316    11.590267     3.946261
 190    9.0295     0.002988     0.004357     4.823895     5.396940
 191    9.0324     0.013989     0.021085     2.862445     2.841834
 192    9.0450     0.002279     0.003588    -0.376280     0.617503
 193    9.0630     0.020648     0.017409    30.778458    22.648502
 194    9.0727     0.025542     0.023044    -2.256929    -7.071126
 195    9.0872     0.005472     0.002916    -5.497221    -6.532626
 196    9.0939     0.007891     0.007871   -14.660517   -15.957995
 197    9.1054     0.005486     0.003129    -0.491412    -4.372087
 198    9.1159     0.001805     0.006369     2.644522     1.086782
 199    9.1226     0.006102     0.003157     1.960485    -0.759624
 200    9.1377     0.016035     0.010289    15.438768    16.431495
 201    9.1491     0.003685     0.003832    -6.078563    -4.130133
 202    9.1555     0.002903     0.002873     6.117065     3.736618
 203    9.1715     0.006089     0.002087     6.000612    -0.549397
 204    9.1721     0.002487     0.005171    -4.103182     5.434101
 205    9.1839     0.001306     0.002888     1.638130    -1.255311
 206    9.1988     0.000283     0.001252    -0.487940    -4.486539
 207    9.2141     0.009453     0.010015     2.281445    -0.524116
 208    9.2285     0.000311     0.004627    -1.096297     7.533381
 209    9.2402     0.001378     0.003090     4.264631     3.317617
 210    9.2471     0.004396     0.001660   -14.014893    -1.075342
 211    9.2533     0.009546     0.006497    -4.935007     0.003982
 212    9.2628     0.003552     0.002697   -10.213027    -4.766167
 213    9.2663     0.013208     0.009456     5.616501     3.431196
 214    9.2748     0.004251     0.006459   -11.743309   -16.245495
 215    9.2841     0.001116     0.001236    -3.383156   -10.037363
 216    9.2939     0.001861     0.005282    -7.813419   -10.543821
 217    9.3057     0.003287     0.001388   -16.085668    -8.380231
 218    9.3209     0.003714     0.001591    -1.539808     4.526254
 219    9.3324     0.017299     0.007375   -23.807574    -8.503705
 220    9.3377     0.006848     0.002443    -1.568222     0.269243
 221    9.3508     0.002815     0.000884     6.193483     4.780634
 222    9.3574     0.004743     0.003637   -10.634858   -11.868009
 223    9.3642     0.006213     0.006754    13.664959     7.075292
 224    9.3696     0.001025     0.019707    11.085032   -13.741975
 225    9.3798     0.000854     0.001513     3.193781     1.268521
 226    9.3836     0.011956     0.001491   -12.784223   -14.040706
 227    9.3969     0.010700     0.008001    15.122192    13.849693
 228    9.4056     0.015682     0.018766     5.103174    11.307547
 229    9.4190     0.000869     0.003279     7.627855    13.620664
 230    9.4338     0.008722     0.007120    14.568873    -8.611022
 231    9.4397     0.004217     0.003885    -3.590158   -14.220081
 232    9.4467     0.003393     0.003927    13.086620    11.917180
 233    9.4619     0.011959     0.011234    12.426651     8.819397
 234    9.4699     0.003128     0.001003     9.507277     4.634894
 235    9.4770     0.015433     0.007521    -0.810322    -3.437300
 236    9.4843     0.011727     0.004156    15.328143     9.894570
 237    9.4976     0.011638     0.007007   -14.512802    -9.540135
 238    9.5098     0.005396     0.004615     8.102991    -5.069977
 239    9.5176     0.003534     0.000417     8.113182    -1.704659
 240    9.5223     0.001324     0.010033     4.056320     6.827646
 241    9.5288     0.002615     0.001316   -11.783725    -7.656749
 242    9.5346     0.009424     0.008397     2.274172     1.823957
 243    9.5418     0.021072     0.011410    16.782573     1.072076
 244    9.5509     0.014693     0.014513    16.470332    17.911074
 245    9.5793     0.007648     0.003881     6.281511   -11.374460
 246    9.5827     0.008248     0.014418    -2.035837   -12.509374
 247    9.6008     0.008239     0.004463    -2.073556    -2.650090
 248    9.6061     0.016601     0.018126    19.419988     7.368639
 249    9.6106     0.001370     0.000962    -1.143251     5.727627
 250    9.6227     0.000534     0.000210     0.612477    -0.389681
 251    9.6264     0.002781     0.005243    -9.052753    -4.782648
 252    9.6351     0.021854     0.011912   -12.555687   -15.731633
 253    9.6431     0.016094     0.005645     2.454165    -4.972809
 254    9.6550     0.011611     0.004162   -23.766316   -15.621487
 255    9.6607     0.002916     0.002922    14.933765     0.337300
 256    9.6650     0.004620     0.006429    -7.498602   -16.718211
 257    9.6724     0.018475     0.008843    26.038595    14.009346
 258    9.6886     0.003536     0.004339     8.911728     3.985730
 259    9.7091     0.011228     0.009726    -7.874995    -3.478996
 260    9.7111     0.008809     0.009245   -19.434747     1.583146
 261    9.7242     0.002569     0.000307    -3.621954     0.278465
 262    9.7323     0.013510     0.004673   -16.167361    10.454694
 263    9.7346     0.008223     0.006231    -2.586685    -2.350545
 264    9.7441     0.001267     0.002628    -5.276778    -5.329502
 265    9.7481     0.003452     0.001045     0.909848     0.150120
 266    9.7548     0.010765     0.017219    34.330792    35.663769
 267    9.7649     0.006415     0.011919    11.816307    -7.386469
 268    9.7691     0.002926     0.005581    -1.906638    -1.798992
 269    9.7774     0.000359     0.001044     0.046065     2.242686
 270    9.7891     0.000461     0.003973     2.143954     5.823297
 271    9.7926     0.011847     0.008021    11.841376     7.381129
 272    9.8107     0.000979     0.000472    -3.693130     1.605159
 273    9.8213     0.000524     0.009894     5.414231    13.015284
 274    9.8277     0.004095     0.001259    -5.722897    -0.350937
 275    9.8359     0.005422     0.000478   -12.128893    -2.661423
 276    9.8379     0.002310     0.001456    -0.050452     0.506998
 277    9.8437     0.002656     0.004211     6.635174    -0.744901
 278    9.8531     0.000478     0.004842    -0.281168     4.136956
 279    9.8599     0.001397     0.007017     7.451064     7.088900
 280    9.8725     0.006623     0.003862    -1.511306     2.456995
 281    9.8780     0.002194     0.005124    -5.742006    14.880325
 282    9.8854     0.009270     0.009956     1.578702    15.708267
 283    9.9040     0.007473     0.002602     1.841808    -1.592397
 284    9.9089     0.008464     0.011853     3.252350    -3.329258
 285    9.9183     0.004500     0.005138     4.953555     4.611384
 286    9.9365     0.002633     0.001041     1.151244    -5.375222
 287    9.9386     0.004212     0.002778     3.420270     5.573640
 288    9.9445     0.006338     0.006980   -26.293104   -28.027432
 289    9.9475     0.012382     0.013709     7.116009    16.911216
 290    9.9548     0.001858     0.004052     2.964847     4.009230
 291    9.9669     0.008785     0.015075   -16.891860     2.058717
 292    9.9751     0.002218     0.003880     7.497972    -8.190751
 293    9.9891     0.003638     0.004681     1.950112    -7.671748
 294    9.9990     0.001772     0.008280     0.614065     4.130069
