 NM
 VELO
 MMASS
   512.824500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4668     0.000000     0.000000     0.000000     0.000000
   2    3.5067     0.000000     0.000000     0.000000     0.000000
   3    3.8271     0.000000     0.000000     0.000000     0.000000
   4    3.8801     0.000000     0.000000     0.000000     0.000000
   5    4.0124     0.000000     0.000000     0.000000     0.000000
   6    4.1288     0.000000     0.000000     0.000000     0.000000
   7    4.1689     0.000000     0.000000     0.000000     0.000000
   8    4.2387     0.000000     0.000000     0.000000     0.000000
   9    4.3288     0.000000     0.000000     0.000000     0.000000
  10    4.4160     0.000000     0.000000     0.000000     0.000000
  11    4.8483     0.000000     0.000000     0.000000     0.000000
  12    4.8777     0.000000     0.000000     0.000000     0.000000
  13    4.9441     0.000000     0.000000     0.000000     0.000000
  14    4.9652     0.000000     0.000000     0.000000     0.000000
  15    5.0050     0.000000     0.000000     0.000000     0.000000
  16    5.0762     0.000000     0.000000     0.000000     0.000000
  17    5.1251     0.000000     0.000000     0.000000     0.000000
  18    5.2773     0.000000     0.000000     0.000000     0.000000
  19    5.2940     0.000000     0.000000     0.000000     0.000000
  20    5.4225     0.000000     0.000000     0.000000     0.000000
  21    5.4405     0.000000     0.000000     0.000000     0.000000
  22    5.5457     0.000000     0.000000     0.000000     0.000000
  23    5.5604     0.000000     0.000000     0.000000     0.000000
  24    5.7311     0.000000     0.000000     0.000000     0.000000
  25    5.7557     0.000000     0.000000     0.000000     0.000000
  26    5.8674     0.000000     0.000000     0.000000     0.000000
  27    5.9359     0.000000     0.000000     0.000000     0.000000
  28    5.9790     0.000000     0.000000     0.000000     0.000000
  29    5.9936     0.000000     0.000000     0.000000     0.000000
  30    6.0226     0.000000     0.000000     0.000000     0.000000
  31    6.0387     0.000000     0.000000     0.000000     0.000000
  32    6.0721     0.000000     0.000000     0.000000     0.000000
  33    6.0854     0.000000     0.000000     0.000000     0.000000
