 NM
 UV
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6185     0.167799     0.091335     7.291496     6.465868
   2    3.8515     0.030550     0.015265    -1.925468    -1.029249
   3    4.2385     0.829133     0.462120     8.277615     6.124434
   4    4.7556     0.088584     0.034765   -29.135539   -18.502806
   5    4.8430     0.011394     0.010539    23.950931    23.239079
   6    4.9565     0.469174     0.254443   -18.688954   -13.527918
   7    5.0191     0.083438     0.050469   -17.099564   -12.539052
   8    5.2785     0.248357     0.122840    -0.239101    -0.589495
   9    5.3953     0.002612     0.024891     1.743754     1.775557
  10    5.5741     0.602571     0.298057    59.264837    39.473193
  11    5.7062     0.095082     0.036880   -49.721832   -23.750538
  12    5.7472     0.019927     0.015177     3.314414     4.251259
  13    5.7930     0.024048     0.017224     3.493172    21.618633
  14    5.8977     0.030006     0.018018    -3.629080    -1.299721
  15    5.9999     0.078934     0.082370   -40.501112   -41.329911
  16    6.0599     0.172637     0.076286    14.483270     8.989193
  17    6.1119     0.086545     0.091852   101.043861    53.355837
  18    6.1591     0.009024     0.024310   -27.873322    -4.358786
  19    6.2431     0.024343     0.018202    22.246162    27.701428
  20    6.2838     0.181329     0.123034   -24.037305   -22.957937
  21    6.3073     0.091730     0.043347     9.700062     3.214909
  22    6.4125     0.015532     0.017157    34.362880    40.348795
  23    6.4672     0.050619     0.032947   -28.501701   -39.274454
  24    6.6293     0.107071     0.058621    30.577998    33.177851
  25    6.6797     0.001554     0.007825     9.777109    29.052646
  26    6.7393     0.345009     0.223566   -15.760076   -26.868413
  27    6.7654     0.028964     0.017624   -27.966468   -20.799469
  28    6.8080     0.013806     0.009044    52.997539    48.929628
  29    6.8980     0.021922     0.013602   -20.414994   -16.814106
  30    6.9126     0.007908     0.006596    41.940386    36.902360
  31    6.9430     0.076746     0.039251    93.840346    60.765871
  32    7.0025     0.011490     0.099774    -5.484094   -95.102302
  33    7.0319     0.046701     0.026312   116.895989    64.534651
  34    7.0634     0.166341     0.108478    60.602929    33.683097
  35    7.0795     0.118932     0.096288    62.663830    52.648043
  36    7.1009     0.016738     0.009677    18.161726    15.080703
  37    7.1219     0.056572     0.073239    79.347245    97.101020
  38    7.1604     0.478550     0.263474  -273.651576  -195.342697
  39    7.2146     0.017909     0.021982    23.432001     1.797462
  40    7.2656     0.010274     0.009110   -10.408981    -8.007793
  41    7.2961     0.067006     0.061039  -134.343488  -112.729754
  42    7.3154     0.127296     0.076044   -76.858181   -66.144158
  43    7.3526     0.005337     0.006346    18.093186     8.821490
  44    7.4074     0.014984     0.007557   -41.277569   -19.360515
  45    7.4665     0.021810     0.012689   -35.079640   -29.416909
  46    7.5039     0.007763     0.021941   -31.869224   -63.281800
  47    7.5151     0.025401     0.016289    50.061200    34.433586
  48    7.5363     0.074612     0.033897    30.621150    22.671793
  49    7.6150     0.015757     0.024630    17.808842   -20.209287
  50    7.7210     0.051677     0.026665    47.918343    34.267806
  51    7.7666     0.010547     0.024257    -6.655849    10.232103
  52    7.7763     0.013948     0.022491   -29.562754   -37.361002
  53    7.8193     0.024841     0.036703   -62.648494   -45.229021
  54    7.8633     0.000980     0.001732    -9.601410   -11.762211
  55    7.8687     0.012797     0.003355    -2.558951     5.337284
  56    7.8803     0.025325     0.037146    64.942462    54.122894
  57    7.9102     0.043358     0.044596   -19.749944   -36.323873
  58    7.9258     0.024713     0.027074   -18.065533   -13.190449
  59    7.9420     0.004064     0.032753   -23.953467   -25.232607
  60    7.9541     0.001316     0.073310   -29.213297    71.556542
  61    7.9859     0.008279     0.007631    16.153248    15.175935
  62    7.9932     0.005299     0.003061   -12.418771    -8.993045
  63    8.0403     0.014241     0.010925   -15.318022   -24.362637
  64    8.0698     0.043604     0.019770    13.241562   -21.143407
  65    8.0887     0.022821     0.011272    -4.705371    21.259347
  66    8.1228     0.012654     0.020575     4.118944    23.193914
  67    8.1583     0.003776     0.029995    -7.790235   -21.741480
  68    8.1611     0.068294     0.171383    18.355080    59.158387
  69    8.1872     0.009981     0.013751    14.232530    16.580349
  70    8.2279     0.009343     0.008520     1.843194     2.585734
  71    8.2370     0.025376     0.017685    -3.673830     4.545917
  72    8.2682     0.004448     0.007484     4.355297    14.906118
  73    8.3069     0.028776     0.026087   -16.241406   -15.601944
  74    8.3164     0.009093     0.022456     6.637719    18.146622
  75    8.3339     0.049046     0.036172   -25.506202   -29.421407
  76    8.3535     0.008596     0.003037     7.521506    10.007361
  77    8.3673     0.015815     0.023408     8.491558    20.812212
  78    8.4107     0.009735     0.014891    15.906329    15.683421
  79    8.4361     0.009893     0.022543    12.653135     6.473827
  80    8.4584     0.017442     0.006780    14.329013    -5.734842
  81    8.4910     0.015378     0.010967    15.251374    -4.891281
  82    8.5061     0.004890     0.006933     9.428910    11.840176
  83    8.5243     0.009904     0.005124    -0.291238    -0.229646
  84    8.5567     0.056339     0.030891   -31.305882   -21.717517
