 NM
 VELO
 MMASS
   341.365400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0722     0.000000     0.000000     0.000000     0.000000
   2    3.5080     0.000000     0.000000     0.000000     0.000000
   3    3.6454     0.000000     0.000000     0.000000     0.000000
   4    3.9889     0.000000     0.000000     0.000000     0.000000
   5    4.2805     0.000000     0.000000     0.000000     0.000000
   6    4.3212     0.000000     0.000000     0.000000     0.000000
   7    4.7212     0.000000     0.000000     0.000000     0.000000
   8    4.7538     0.000000     0.000000     0.000000     0.000000
   9    4.9042     0.000000     0.000000     0.000000     0.000000
  10    5.1398     0.000000     0.000000     0.000000     0.000000
  11    5.2346     0.000000     0.000000     0.000000     0.000000
  12    5.2821     0.000000     0.000000     0.000000     0.000000
  13    5.3344     0.000000     0.000000     0.000000     0.000000
  14    5.3999     0.000000     0.000000     0.000000     0.000000
  15    5.5014     0.000000     0.000000     0.000000     0.000000
  16    5.6013     0.000000     0.000000     0.000000     0.000000
  17    5.7670     0.000000     0.000000     0.000000     0.000000
  18    5.8235     0.000000     0.000000     0.000000     0.000000
  19    5.9029     0.000000     0.000000     0.000000     0.000000
  20    5.9501     0.000000     0.000000     0.000000     0.000000
  21    5.9703     0.000000     0.000000     0.000000     0.000000
  22    6.0154     0.000000     0.000000     0.000000     0.000000
  23    6.0990     0.000000     0.000000     0.000000     0.000000
  24    6.1564     0.000000     0.000000     0.000000     0.000000
  25    6.2524     0.000000     0.000000     0.000000     0.000000
  26    6.4237     0.000000     0.000000     0.000000     0.000000
  27    6.5004     0.000000     0.000000     0.000000     0.000000
  28    6.5397     0.000000     0.000000     0.000000     0.000000
  29    6.5685     0.000000     0.000000     0.000000     0.000000
  30    6.6802     0.000000     0.000000     0.000000     0.000000
  31    6.7386     0.000000     0.000000     0.000000     0.000000
  32    6.7970     0.000000     0.000000     0.000000     0.000000
  33    6.9110     0.000000     0.000000     0.000000     0.000000
  34    6.9172     0.000000     0.000000     0.000000     0.000000
  35    6.9767     0.000000     0.000000     0.000000     0.000000
  36    7.0086     0.000000     0.000000     0.000000     0.000000
  37    7.0748     0.000000     0.000000     0.000000     0.000000
  38    7.1004     0.000000     0.000000     0.000000     0.000000
  39    7.1148     0.000000     0.000000     0.000000     0.000000
  40    7.1254     0.000000     0.000000     0.000000     0.000000
  41    7.1798     0.000000     0.000000     0.000000     0.000000
  42    7.2685     0.000000     0.000000     0.000000     0.000000
  43    7.2888     0.000000     0.000000     0.000000     0.000000
  44    7.3215     0.000000     0.000000     0.000000     0.000000
  45    7.3528     0.000000     0.000000     0.000000     0.000000
  46    7.3727     0.000000     0.000000     0.000000     0.000000
  47    7.4461     0.000000     0.000000     0.000000     0.000000
  48    7.5069     0.000000     0.000000     0.000000     0.000000
  49    7.5152     0.000000     0.000000     0.000000     0.000000
  50    7.5867     0.000000     0.000000     0.000000     0.000000
  51    7.6388     0.000000     0.000000     0.000000     0.000000
  52    7.6978     0.000000     0.000000     0.000000     0.000000
  53    7.7138     0.000000     0.000000     0.000000     0.000000
  54    7.7561     0.000000     0.000000     0.000000     0.000000
  55    7.7817     0.000000     0.000000     0.000000     0.000000
  56    7.8056     0.000000     0.000000     0.000000     0.000000
  57    7.8462     0.000000     0.000000     0.000000     0.000000
  58    7.8604     0.000000     0.000000     0.000000     0.000000
  59    7.8774     0.000000     0.000000     0.000000     0.000000
  60    7.8898     0.000000     0.000000     0.000000     0.000000
  61    7.8974     0.000000     0.000000     0.000000     0.000000
  62    7.9490     0.000000     0.000000     0.000000     0.000000
  63    7.9777     0.000000     0.000000     0.000000     0.000000
  64    7.9872     0.000000     0.000000     0.000000     0.000000
  65    8.0000     0.000000     0.000000     0.000000     0.000000
  66    8.0395     0.000000     0.000000     0.000000     0.000000
  67    8.0719     0.000000     0.000000     0.000000     0.000000
  68    8.1071     0.000000     0.000000     0.000000     0.000000
  69    8.1447     0.000000     0.000000     0.000000     0.000000
  70    8.1541     0.000000     0.000000     0.000000     0.000000
  71    8.1604     0.000000     0.000000     0.000000     0.000000
  72    8.1710     0.000000     0.000000     0.000000     0.000000
  73    8.2182     0.000000     0.000000     0.000000     0.000000
  74    8.2643     0.000000     0.000000     0.000000     0.000000
  75    8.2674     0.000000     0.000000     0.000000     0.000000
  76    8.2884     0.000000     0.000000     0.000000     0.000000
  77    8.3140     0.000000     0.000000     0.000000     0.000000
  78    8.3461     0.000000     0.000000     0.000000     0.000000
  79    8.3653     0.000000     0.000000     0.000000     0.000000
  80    8.3919     0.000000     0.000000     0.000000     0.000000
  81    8.4137     0.000000     0.000000     0.000000     0.000000
  82    8.4296     0.000000     0.000000     0.000000     0.000000
  83    8.4339     0.000000     0.000000     0.000000     0.000000
  84    8.4623     0.000000     0.000000     0.000000     0.000000
  85    8.4880     0.000000     0.000000     0.000000     0.000000
  86    8.4896     0.000000     0.000000     0.000000     0.000000
  87    8.5104     0.000000     0.000000     0.000000     0.000000
  88    8.5154     0.000000     0.000000     0.000000     0.000000
  89    8.5601     0.000000     0.000000     0.000000     0.000000
  90    8.5860     0.000000     0.000000     0.000000     0.000000
  91    8.6075     0.000000     0.000000     0.000000     0.000000
  92    8.6315     0.000000     0.000000     0.000000     0.000000
  93    8.6598     0.000000     0.000000     0.000000     0.000000
  94    8.6935     0.000000     0.000000     0.000000     0.000000
  95    8.7093     0.000000     0.000000     0.000000     0.000000
  96    8.7190     0.000000     0.000000     0.000000     0.000000
  97    8.7334     0.000000     0.000000     0.000000     0.000000
  98    8.7658     0.000000     0.000000     0.000000     0.000000
  99    8.7768     0.000000     0.000000     0.000000     0.000000
 100    8.8064     0.000000     0.000000     0.000000     0.000000
 101    8.8411     0.000000     0.000000     0.000000     0.000000
 102    8.8504     0.000000     0.000000     0.000000     0.000000
 103    8.8533     0.000000     0.000000     0.000000     0.000000
 104    8.9007     0.000000     0.000000     0.000000     0.000000
 105    8.9043     0.000000     0.000000     0.000000     0.000000
 106    8.9240     0.000000     0.000000     0.000000     0.000000
 107    8.9470     0.000000     0.000000     0.000000     0.000000
 108    8.9600     0.000000     0.000000     0.000000     0.000000
 109    8.9703     0.000000     0.000000     0.000000     0.000000
 110    9.0069     0.000000     0.000000     0.000000     0.000000
 111    9.0225     0.000000     0.000000     0.000000     0.000000
 112    9.0331     0.000000     0.000000     0.000000     0.000000
 113    9.0432     0.000000     0.000000     0.000000     0.000000
 114    9.0600     0.000000     0.000000     0.000000     0.000000
 115    9.0944     0.000000     0.000000     0.000000     0.000000
 116    9.1044     0.000000     0.000000     0.000000     0.000000
 117    9.1254     0.000000     0.000000     0.000000     0.000000
 118    9.1368     0.000000     0.000000     0.000000     0.000000
 119    9.1597     0.000000     0.000000     0.000000     0.000000
 120    9.2105     0.000000     0.000000     0.000000     0.000000
 121    9.2362     0.000000     0.000000     0.000000     0.000000
 122    9.2578     0.000000     0.000000     0.000000     0.000000
 123    9.2815     0.000000     0.000000     0.000000     0.000000
 124    9.2894     0.000000     0.000000     0.000000     0.000000
 125    9.3222     0.000000     0.000000     0.000000     0.000000
 126    9.3305     0.000000     0.000000     0.000000     0.000000
 127    9.3378     0.000000     0.000000     0.000000     0.000000
 128    9.3485     0.000000     0.000000     0.000000     0.000000
 129    9.3722     0.000000     0.000000     0.000000     0.000000
 130    9.3918     0.000000     0.000000     0.000000     0.000000
 131    9.4048     0.000000     0.000000     0.000000     0.000000
 132    9.4360     0.000000     0.000000     0.000000     0.000000
 133    9.4491     0.000000     0.000000     0.000000     0.000000
 134    9.4637     0.000000     0.000000     0.000000     0.000000
 135    9.4749     0.000000     0.000000     0.000000     0.000000
 136    9.4809     0.000000     0.000000     0.000000     0.000000
 137    9.5234     0.000000     0.000000     0.000000     0.000000
 138    9.5316     0.000000     0.000000     0.000000     0.000000
 139    9.5446     0.000000     0.000000     0.000000     0.000000
 140    9.5533     0.000000     0.000000     0.000000     0.000000
 141    9.5633     0.000000     0.000000     0.000000     0.000000
 142    9.5707     0.000000     0.000000     0.000000     0.000000
 143    9.5825     0.000000     0.000000     0.000000     0.000000
 144    9.5974     0.000000     0.000000     0.000000     0.000000
 145    9.6304     0.000000     0.000000     0.000000     0.000000
 146    9.6373     0.000000     0.000000     0.000000     0.000000
 147    9.6507     0.000000     0.000000     0.000000     0.000000
 148    9.6640     0.000000     0.000000     0.000000     0.000000
 149    9.6839     0.000000     0.000000     0.000000     0.000000
 150    9.6915     0.000000     0.000000     0.000000     0.000000
 151    9.7108     0.000000     0.000000     0.000000     0.000000
 152    9.7203     0.000000     0.000000     0.000000     0.000000
 153    9.7537     0.000000     0.000000     0.000000     0.000000
 154    9.7725     0.000000     0.000000     0.000000     0.000000
