 NM
 UV
 MMASS
   353.438100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0545     0.077183     0.044763    -5.564631    -7.155790
   2    3.8535     0.194692     0.082105     7.833148     6.389602
   3    3.9900     0.236548     0.132298    -6.058188    -3.588166
   4    4.2667     0.002271     0.000866     7.693818     4.759279
   5    4.5091     0.238636     0.121857    10.514717     7.295449
   6    4.5436     0.202698     0.170074    -9.766161    -9.139194
   7    4.8994     0.013175     0.006652    -0.030643     0.601354
   8    4.9913     0.000177     0.000216     0.069184    -0.032440
   9    5.1175     0.318550     0.175856   -20.143902   -22.231344
  10    5.1469     0.061184     0.043447    21.482805    23.728963
  11    5.2894     0.092138     0.061064    -2.097967    -3.493504
  12    5.6700     0.000920     0.000326    -0.728519    -0.218369
  13    5.7011     0.000077     0.004509     1.516730     1.810328
  14    5.8000     0.053931     0.025226    -2.304846    -2.778785
  15    5.9521     0.354841     0.197648    -0.990072    -1.975441
  16    6.0629     0.219423     0.122925     3.824533     3.100566
  17    6.1162     0.383541     0.235883    -3.354476    -2.707124
  18    6.2513     0.009738     0.016397   -22.413957   -19.073963
  19    6.2729     0.008872     0.007249     9.295219     2.264129
  20    6.3695     0.484069     0.336186    65.345154    52.909293
  21    6.4213     0.074891     0.050786   -55.014020   -47.571142
  22    6.4795     0.275352     0.143042    15.550406    19.041234
  23    6.5203     0.087245     0.042048    -3.508544    -3.877934
  24    6.6542     0.034378     0.020382    -5.120671   -11.400907
  25    6.7141     0.223286     0.167383   -22.322860    -9.258235
  26    6.7652     0.000150     0.010446    -0.696024     6.694087
  27    6.7705     0.001621     0.001075    -0.790068     3.102647
  28    6.7907     0.020702     0.025439    32.241482    41.391564
  29    6.8114     0.016044     0.014154     1.364695    -1.159678
  30    6.8501     0.026314     0.065461   -27.672758   -39.363636
  31    6.8702     0.000321     0.000144     3.939959     2.305144
  32    6.9213     0.122923     0.068829   -10.008990    -5.205246
  33    6.9297     0.003564     0.001980     2.929046     3.088666
  34    6.9587     0.007158     0.003756    -2.299565    -1.252325
  35    6.9614     0.056425     0.031020   -63.806190   -45.308408
  36    6.9912     0.182039     0.119714    67.617291    53.283413
  37    7.0039     0.589850     0.326888   -65.271746   -40.493515
  38    7.1010     0.146668     0.112549    17.336729   -79.542828
  39    7.1090     0.124763     0.136913    83.286386   146.077290
  40    7.1802     0.028620     0.015791     0.134057     1.192600
  41    7.1991     0.001216     0.000614    -2.749310    -2.294278
  42    7.2393     0.002589     0.007234    15.076474     9.306397
  43    7.2477     0.001760     0.002713     2.614174     0.840435
  44    7.2620     0.053995     0.044322   -10.286268    -7.108320
  45    7.3596     0.001796     0.002413     4.934678     3.600987
  46    7.3615     0.009060     0.006344   -14.667697   -15.301920
  47    7.3892     0.023729     0.012064   -20.717986    -6.531119
  48    7.3915     0.026766     0.012973    14.623332     8.157961
  49    7.4044     0.109302     0.065440     2.720341     6.462860
  50    7.4548     0.007027     0.005443     2.823954     1.814731
  51    7.5056     0.038785     0.007245   -20.492566    -7.991080
  52    7.5297     0.018652     0.006319    15.211282     7.419538
  53    7.5522     0.041186     0.025762     0.439692     0.950107
  54    7.6171     0.013690     0.010808   -19.738238   -12.321335
  55    7.6251     0.026359     0.021193    28.665545    16.020269
  56    7.6506     0.058660     0.026616   -26.137835   -19.596332
  57    7.7033     0.043194     0.020252    15.646521    -1.729969
  58    7.7215     0.014220     0.026081    -4.732336    24.555966
  59    7.7730     0.003681     0.145678    -7.705013   -56.721500
  60    7.7891     0.025051     0.041494     2.739266    22.568406
  61    7.8321     0.002679     0.001186     5.501936     3.625008
  62    7.8657     0.000750     0.035357   -12.222471    -8.733324
  63    7.8852     0.000300     0.023422     0.636700    25.285249
  64    7.8916     0.003195     0.002343    -0.116267    -1.233307
  65    7.9333     0.000500     0.177618     6.624404   -10.329001
  66    7.9947     0.045476     0.026293     4.762680     2.305121
  67    8.0221     0.195487     0.174202   -19.946709   -19.826280
  68    8.0411     0.014289     0.015691    10.662409    10.137133
  69    8.0589     0.011232     0.021163    -2.330470    -4.338548
  70    8.1075     0.001086     0.022479     0.423829     7.022670
  71    8.1379     0.000705     0.001090     1.817062     4.889425
  72    8.1742     0.002353     0.018876     1.828515    -4.762273
  73    8.1756     0.002727     0.000352     6.957210     3.559221
  74    8.2121     0.019984     0.015539    -9.082527   -13.535790
  75    8.2254     0.000026     0.008440     0.848296    -0.143806
  76    8.2300     0.213235     0.086479    26.366876    32.890282
  77    8.2391     0.001354     0.000319    -1.296160     0.101535
  78    8.2472     0.006364     0.012602    -8.219831   -12.543209
  79    8.2676     0.020071     0.031229    -5.830112    -6.519435
  80    8.2815     0.002992     0.017479     3.021994     3.369584
  81    8.2919     0.003236     0.057799     6.726902     8.055226
  82    8.3089     0.000707     0.006232     1.589833    -2.518872
  83    8.3666     0.035565     0.023764   -16.147426   -21.367422
  84    8.3954     0.013883     0.063921    57.910019    84.418340
  85    8.4137     0.001088     0.000916     3.071350     1.782342
  86    8.4233     0.003417     0.005478   -12.131199    -9.797116
  87    8.4579     0.020187     0.017349    -6.763874    -2.643267
  88    8.4735     0.044093     0.051726   -62.450841   -73.193724
  89    8.5090     0.000778     0.002504     1.294416     4.723059
  90    8.5134     0.003044     0.009948    -6.418628   -11.030616
  91    8.5306     0.003531     0.004260     4.688777     6.109690
  92    8.5373     0.024223     0.022408    19.209096    12.919854
  93    8.5600     0.001229     0.009306     2.333884     6.831838
  94    8.6060     0.008512     0.002682     3.454788     1.646862
  95    8.6203     0.003868     0.003581    -0.169231     0.496587
  96    8.6313     0.000818     0.000787    -0.114573    -0.249040
  97    8.6632     0.000935     0.001335    -1.681400    -1.149927
