 NM
 VELO
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8246     0.279228     0.065777   -45.385556   -37.199550
   2    3.8453     0.104797     0.018630     2.145001    13.829224
   3    4.4124     0.028645     0.011382   -13.641763     0.617549
   4    4.4243     0.017324     0.007573    19.034804     4.844722
   5    4.4690     0.000427     0.000326    -2.024348    -1.215394
   6    4.4753     0.001721     0.000959     2.044627     1.068747
   7    4.5931     0.491786     0.161067    16.480687    53.608852
   8    4.7059     0.005936     0.141281   -12.539800   -44.025604
   9    4.7964     0.028984     0.011331   -21.999299     9.943122
  10    4.8501     0.227071     0.057359  -113.891076   -75.657654
  11    4.8887     0.350877     0.110247    85.340303    62.907709
  12    5.0075     0.112917     0.029749  -453.538494  -398.493230
  13    5.0278     0.379462     0.082240    73.977945    54.189255
  14    5.0911     0.738904     0.150510   359.853587   295.181646
  15    5.3064     0.120497     0.040284    -6.105806    18.572899
  16    5.3576     0.106024     0.033275    -0.392703     5.371780
  17    5.3802     0.098658     0.024692   -19.558462    -7.824485
  18    5.4365     0.299181     0.056538     0.821218   -23.112615
  19    5.4529     0.235501     0.042063    -7.103601     2.499219
  20    5.5504     0.263220     0.097334   102.458231    37.957599
  21    5.6907     0.019737     0.005257     5.253800     0.740131
  22    5.7030     0.853811     0.192877  -166.156916  -115.803159
  23    5.7298     0.113332     0.035277    90.341678    76.747484
  24    5.7317     0.145457     0.019675   102.541357    66.454097
  25    5.7497     1.059187     0.240378  -134.145872   -88.971173
  26    5.9105     0.001838     0.000608    -4.188029    -4.133235
  27    6.0193     0.018929     0.004488     8.653929     6.321348
  28    6.0421     0.010706     0.004390     0.383897     0.174267
  29    6.0827     0.098063     0.023111   -94.744565   -98.810487
  30    6.1132     0.098680     0.028708    65.499172    52.628214
  31    6.1458     0.037829     0.022516  -109.162763   -24.081776
  32    6.1747     0.505072     0.108589   -12.601696    11.589154
  33    6.2073     0.438995     0.101840   -19.646434     8.526343
  34    6.2379     0.057507     0.009328    -6.869992    -3.074395
  35    6.3110     0.061627     0.022434   146.107511    38.517091
  36    6.3278     0.007601     0.004885     7.642238    13.268623
  37    6.3446     0.014756     0.005359    -6.762894    -5.160340
  38    6.3776     0.010507     0.068557   117.877575    40.283183
  39    6.4126     0.048497     0.028402   -62.550408     4.870601
  40    6.4289     0.001487     0.002794   -16.621147   -16.223491
  41    6.4526     0.005211     0.001478    -1.806038    -1.228634
  42    6.4566     0.001653     0.001262    -6.073743    -4.618051
  43    6.5128     0.218253     0.049108    -4.066837     1.825736
  44    6.5274     0.132464     0.036080   -14.042967   -21.889182
  45    6.5309     0.244958     0.061751    17.975464     3.587199
  46    6.5341     0.024490     0.007567     7.102780    -7.345697
  47    6.5372     0.194408     0.076841     5.670506    -8.632286
  48    6.5699     0.048096     0.017509    26.419577    32.442005
  49    6.6733     0.040663     0.012477   -67.295744   -76.215630
  50    6.6822     0.081578     0.019886    -5.108921   -15.561513
  51    6.7020     0.112690     0.083770   -30.538872    -3.731506
  52    6.7148     0.176649     0.058290   -36.965091   -12.694215
  53    6.7249     0.237119     0.052367    -9.470578    -7.794939
  54    6.7517     0.018114     0.008812    24.914538     0.819862
  55    6.7630     0.011846     0.006492     4.241254    17.348249
  56    6.7818     0.210291     0.073323   163.669254   123.781096
  57    6.8063     0.007571     0.009267   -20.922772    -5.551903
  58    6.8388     0.054770     0.032067    -9.398458    28.477565
  59    6.8563     0.055975     0.018584     6.445115     3.721542
  60    6.8696     0.285630     0.076590  -189.780425  -110.648618
  61    6.8799     0.065067     0.014210     3.251941    -3.007155
  62    6.9206     0.013601     0.003467    -4.575611    -0.925985
  63    6.9252     0.015054     0.001069    13.845240     4.860965
  64    6.9323     0.020962     0.005202    18.709416    -4.000939
  65    6.9431     0.006325     0.014052    32.723659     8.954799
  66    6.9598     0.114407     0.044176     2.781221    -7.367196
  67    6.9774     0.008066     0.004287     0.761308     1.457543
  68    6.9973     0.079891     0.027602    17.759037    12.054491
  69    7.0018     0.134791     0.045048   -15.883990    -7.579441
  70    7.0448     0.116774     0.032978    41.922466    21.009041
  71    7.0551     0.003581     0.019866   -45.568045   -19.523288
