 NM
 UV
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3907     0.036022     0.022860   -29.740093   -39.376666
   2    3.7961     1.197984     0.569536     6.809498     9.091991
   3    3.8248     0.026968     0.001793    23.051929    24.252284
   4    3.9511     0.899147     0.409672   -23.612247   -38.157707
   5    4.0910     0.078371     0.056479     2.129887   -30.434257
   6    4.1972     0.158890     0.069419   148.820318    96.704107
   7    4.2123     0.018238     0.020552     9.235799   -14.713849
   8    4.2618     0.009303     0.107974    56.627568    -1.707994
   9    4.3156     0.002570     0.002621   -17.044702   -14.999738
  10    4.3494     0.011461     0.009937    25.651883    20.603109
  11    4.4190     0.015252     0.356627     7.757003    12.589077
  12    4.4804     0.030944     0.029826    11.509676    11.187934
  13    4.7209     0.187354     0.075078    93.367802    67.287524
  14    4.7391     0.001501     0.002741   -16.102071   -22.516108
  15    4.7567     0.019372     0.013429     0.869665     0.530100
  16    4.7837     0.108596     0.070235  -107.105741   -86.824852
  17    4.8154     0.361539     0.183273  -115.597393   -90.357163
  18    4.9388     0.092107     0.044732    79.036410    49.285385
  19    4.9520     0.003865     0.002854    -4.764518    -2.990287
  20    5.0145     0.496402     0.253467    26.671528   -27.267868
  21    5.0371     0.368530     0.204805   -24.246362   -21.917208
  22    5.1482     0.063610     0.028879    16.026423    61.660630
  23    5.1705     0.016761     0.045205     5.288958    11.797242
  24    5.2366     0.621120     0.318806  -120.657183   -39.741539
  25    5.2975     0.124644     0.047509    -9.175415    21.448611
  26    5.3279     0.259434     0.120448    65.433330     5.995006
  27    5.4479     0.115739     0.053706    38.881967    30.170735
  28    5.4720     0.026623     0.015290    14.099994    10.830381
  29    5.5138     0.125401     0.064786   -24.778345   -22.440146
  30    5.5559     0.423862     0.224010  -141.442949  -102.826506
  31    5.5665     0.158190     0.078596   -42.256533   -25.487250
  32    5.6345     0.013939     0.003348   -18.397749   -14.080341
  33    5.6672     0.016695     0.008963    32.351822     0.080053
  34    5.6961     0.025861     0.009697    87.866052    22.564565
  35    5.7753     0.242438     0.122132   -65.815100   -28.834410
  36    5.8015     0.017694     0.010941   -29.581566   -22.377770
  37    5.8151     0.001369     0.001907     2.312218     2.437453
  38    5.8500     0.008072     0.003131     7.706664    -3.214052
  39    5.8554     0.004973     0.002404     4.433731     1.879480
  40    5.8976     0.020328     0.010227   -12.039284    -6.775090
  41    5.9197     0.053088     0.045781    12.715150    14.490217
  42    6.0012     0.000367     0.000537     1.478291     0.078494
  43    6.0115     0.027208     0.024135   102.638599   -40.225539
  44    6.0188     0.013202     0.005340     6.411301    11.916743
  45    6.0573     0.055124     0.034513    -2.895589    28.052781
  46    6.1073     0.012664     0.009810    -7.306714   -12.558593
  47    6.1636     0.016179     0.010240     6.448781     3.458669
  48    6.1845     0.068236     0.036034   -62.759377    20.261831
  49    6.2185     0.030121     0.018164    14.067330     8.450949
  50    6.2507     0.005213     0.003025    20.055967    16.673430
  51    6.2553     0.016661     0.010755    -2.820408    12.068495
  52    6.2605     0.003094     0.001667    -3.426297    -2.599259
  53    6.2784     0.033980     0.023699   -17.338106   -13.790643
  54    6.2843     0.050552     0.033148    28.896976    33.734578
  55    6.3034     0.060683     0.039419   -13.864451    -7.068539
  56    6.3154     0.046579     0.036687    16.778553    20.692006
  57    6.3650     0.035690     0.022719    22.167407    13.229141
  58    6.3712     0.049548     0.031769   -50.100740   -33.952295
  59    6.3758     0.034899     0.020247    34.071368    26.352142
  60    6.3780     0.032722     0.020452    -1.558241     4.432041
  61    6.4177     0.099827     0.069459   -13.062545    44.226827
  62    6.4383     0.011560     0.005677    35.412532    26.222367
