 NM
 VELO
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0632     0.000000     0.000000     0.000000     0.000000
   2    3.3820     0.000000     0.000000     0.000000     0.000000
   3    3.4152     0.000000     0.000000     0.000000     0.000000
   4    3.5028     0.000000     0.000000     0.000000     0.000000
   5    3.8292     0.000000     0.000000     0.000000     0.000000
   6    3.9158     0.000000     0.000000     0.000000     0.000000
   7    4.0257     0.000000     0.000000     0.000000     0.000000
   8    4.0898     0.000000     0.000000     0.000000     0.000000
   9    4.1550     0.000000     0.000000     0.000000     0.000000
  10    4.2291     0.000000     0.000000     0.000000     0.000000
  11    4.2607     0.000000     0.000000     0.000000     0.000000
  12    4.2680     0.000000     0.000000     0.000000     0.000000
  13    4.3097     0.000000     0.000000     0.000000     0.000000
  14    4.3248     0.000000     0.000000     0.000000     0.000000
  15    4.3512     0.000000     0.000000     0.000000     0.000000
  16    4.3681     0.000000     0.000000     0.000000     0.000000
  17    4.4147     0.000000     0.000000     0.000000     0.000000
  18    4.4377     0.000000     0.000000     0.000000     0.000000
  19    4.5330     0.000000     0.000000     0.000000     0.000000
  20    4.5345     0.000000     0.000000     0.000000     0.000000
  21    4.6654     0.000000     0.000000     0.000000     0.000000
  22    4.7626     0.000000     0.000000     0.000000     0.000000
  23    4.8398     0.000000     0.000000     0.000000     0.000000
  24    4.9154     0.000000     0.000000     0.000000     0.000000
  25    4.9747     0.000000     0.000000     0.000000     0.000000
  26    4.9965     0.000000     0.000000     0.000000     0.000000
  27    5.0224     0.000000     0.000000     0.000000     0.000000
  28    5.1518     0.000000     0.000000     0.000000     0.000000
  29    5.1660     0.000000     0.000000     0.000000     0.000000
  30    5.1752     0.000000     0.000000     0.000000     0.000000
  31    5.2478     0.000000     0.000000     0.000000     0.000000
  32    5.2497     0.000000     0.000000     0.000000     0.000000
  33    5.2650     0.000000     0.000000     0.000000     0.000000
  34    5.2771     0.000000     0.000000     0.000000     0.000000
  35    5.2990     0.000000     0.000000     0.000000     0.000000
  36    5.3041     0.000000     0.000000     0.000000     0.000000
  37    5.3219     0.000000     0.000000     0.000000     0.000000
  38    5.3250     0.000000     0.000000     0.000000     0.000000
  39    5.3494     0.000000     0.000000     0.000000     0.000000
  40    5.3808     0.000000     0.000000     0.000000     0.000000
  41    5.3943     0.000000     0.000000     0.000000     0.000000
  42    5.4137     0.000000     0.000000     0.000000     0.000000
  43    5.4364     0.000000     0.000000     0.000000     0.000000
  44    5.4647     0.000000     0.000000     0.000000     0.000000
  45    5.4704     0.000000     0.000000     0.000000     0.000000
  46    5.4963     0.000000     0.000000     0.000000     0.000000
  47    5.5552     0.000000     0.000000     0.000000     0.000000
  48    5.6103     0.000000     0.000000     0.000000     0.000000
  49    5.6483     0.000000     0.000000     0.000000     0.000000
  50    5.6821     0.000000     0.000000     0.000000     0.000000
  51    5.7102     0.000000     0.000000     0.000000     0.000000
  52    5.7497     0.000000     0.000000     0.000000     0.000000
