 NM
 VELO
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4305     0.044154     0.009193   -23.228870   -34.611813
   2    3.8238     1.350130     0.415771   -15.995583    -0.185529
   3    3.8927     0.060098     0.018710    45.035957    59.381573
   4    3.9857     0.931711     0.327964   -44.315693   -60.689681
   5    4.1301     0.090222     0.028877     3.603075   -26.462577
   6    4.2123     0.007838     0.012119    15.748409   -13.389968
   7    4.2402     0.194968     0.038016   104.145006    85.170071
   8    4.2630     0.007894     0.105447    53.758720    -7.688401
   9    4.3162     0.003134     0.002538   -18.915956   -14.739113
  10    4.3506     0.015354     0.009571    29.489060    21.616957
  11    4.4203     0.015249     0.358808     8.835426    10.773091
  12    4.4942     0.035511     0.017343    10.008735     9.566769
  13    4.7473     0.192075     0.055824    96.603219    59.552224
  14    4.7743     0.000543     0.002627    -9.517683   -17.870183
  15    4.7933     0.020764     0.004434    -4.835452    -1.093239
  16    4.8151     0.053238     0.027043   -28.419143   -42.665698
  17    4.8449     0.369153     0.111954  -112.917751   -79.173990
  18    4.9771     0.000780     0.000153     2.272309     2.893165
  19    4.9912     0.128206     0.024597   -20.605210    -9.267899
  20    5.0453     0.377361     0.101769    14.405308   -12.285410
  21    5.0780     0.510466     0.174300    -2.154453   -36.568402
  22    5.1698     0.011343     0.035059    -2.634184    70.243589
  23    5.1877     0.120299     0.037010    26.737648   -14.525250
  24    5.2866     0.913933     0.264504  -165.252252   -29.360684
  25    5.3564     0.010580     0.006000    32.650821    21.966481
  26    5.3769     0.210884     0.047271     9.910871     3.281265
  27    5.4719     0.040030     0.015903    -1.947682     9.764237
  28    5.5001     0.132062     0.035519    39.283848    32.649152
  29    5.5457     0.080085     0.017039   -22.741062   -22.817359
  30    5.6008     0.168759     0.053651   -46.423505   -25.619785
  31    5.6354     0.542246     0.165747  -139.377252   -99.393108
  32    5.6499     0.013944     0.002398    -3.159560    -9.046769
  33    5.6852     0.041606     0.005796    31.765162    -0.135966
  34    5.7056     0.063932     0.012381    76.208381    25.850200
  35    5.8184     0.087187     0.021101   -49.419015   -33.821738
  36    5.8286     0.049130     0.007479    25.671497    26.945646
  37    5.8335     0.143849     0.027969   -39.872790   -11.683283
  38    5.8586     0.019988     0.003956    -2.164857   -10.179220
  39    5.8733     0.010491     0.002295   -15.234412    -7.564047
  40    5.9152     0.071807     0.014086   -25.006195    -9.541201
  41    5.9289     0.046792     0.027327    13.526693    12.834423
  42    6.0020     0.000248     0.000269     0.173573    -0.331929
  43    6.0190     0.033637     0.019065   100.814997   -41.311427
  44    6.0306     0.022429     0.006802    20.975837    13.679165
  45    6.0789     0.047178     0.012867   -14.942918    15.785119
  46    6.1174     0.008017     0.003196    -2.156296    -8.566982
  47    6.1723     0.011107     0.002171     4.004437     2.652053
  48    6.2040     0.074812     0.020507   -46.384439    18.735737
  49    6.2441     0.024429     0.005043    18.160429     8.128648
  50    6.2520     0.001683     0.000604    14.050669     9.589085
  51    6.2614     0.002987     0.000464     0.561738     0.205133
  52    6.2784     0.006808     0.002445   -14.532574    -5.574350
  53    6.2934     0.036926     0.014299    16.449574    17.411503
  54    6.3077     0.033512     0.007484    -0.460832     4.467399
  55    6.3283     0.084546     0.025077    15.746928     6.998778
  56    6.3357     0.052035     0.015934     1.793441    30.217168
  57    6.3694     0.001712     0.000483    14.941828     6.287916
  58    6.3776     0.003529     0.001317   -11.648540    -5.346833
  59    6.3854     0.024112     0.009900   -26.076297   -18.899775
  60    6.3942     0.115423     0.044233    -5.073830   -23.798934
  61    6.4324     0.149103     0.048346    -6.447897    54.109749
  62    6.4458     0.074174     0.031965   -12.220230     3.728826
  63    6.4821     0.109854     0.048723     7.491114    24.661580
  64    6.5131     0.011114     0.029226   -64.923896   -86.929107
  65    6.5313     0.087398     0.039941   -34.267741   -30.350551
  66    6.5625     0.164025     0.033387   -18.909011   -35.044930
  67    6.5684     0.009730     0.010413   -12.114960     8.171017
  68    6.5996     0.269622     0.086653   -28.115520   -21.897276
  69    6.6161     0.023126     0.009136   -27.766266   -22.065784
  70    6.6170     0.013542     0.001194    -1.175164     2.413658
  71    6.6312     0.102845     0.021049   -61.570017   -34.246512
  72    6.6360     0.069213     0.017163    69.631010    49.078467
  73    6.6514     0.418941     0.137074   -47.733576   -51.990928
  74    6.6786     0.181352     0.046708    28.291750    30.937826
  75    6.6893     0.000443     0.000764     2.242333     1.964868
  76    6.7199     0.355587     0.110126  -148.114390   -89.329553
  77    6.7443     0.317145     0.087387   132.494235    88.737531
  78    6.7560     0.157804     0.038346    -1.986381   -41.787342
  79    6.7677     0.237470     0.094867   275.230514   238.272310
  80    6.7861     0.812748     0.299978  -120.149040   -78.631930
  81    6.8057     0.241881     0.083200  -158.536161   -83.016319
  82    6.8196     0.098200     0.029376    -6.225788    -1.611648
  83    6.8268     0.015381     0.018624    -0.730489   -30.617124
  84    6.8459     0.462229     0.146731   100.429841    78.069010
  85    6.8916     0.139503     0.056954  -135.912702  -131.710255
  86    6.9031     0.017326     0.003725    28.351770    12.850143
  87    6.9228     0.068322     0.027062  -168.179606  -177.965011
  88    6.9270     0.020770     0.020533    62.435498     1.236742
  89    6.9352     0.210261     0.080429    -2.575012    87.014431
  90    6.9413     0.002790     0.018657   -27.815944   -15.073737
  91    6.9556     0.039992     0.011161   103.516279    71.484676
  92    6.9838     0.031133     0.009084    81.974410    34.826976
  93    7.0007     0.086400     0.031106     4.470743    64.453443
  94    7.0020     0.010347     0.004168     3.902946     6.463282
  95    7.0122     0.003482     0.021521    53.331903    67.005535
  96    7.0178     0.017727     0.032521   -10.090973   -49.026102
  97    7.0404     0.023011     0.041757   -58.028394   190.255624
  98    7.0525     0.319612     0.080806  -110.982212   -69.230740
  99    7.0593     0.175154     0.071445    -4.184094     3.683879
 100    7.0646     0.031916     0.020120    10.703609    -3.334425
 101    7.0712     0.000166     0.003575    -4.177625    -1.733890
 102    7.0720     0.010708     0.005423    -5.075192     1.688057
 103    7.0903     0.003670     0.024160   -35.855154   -19.954878
 104    7.0954     0.106479     0.042024  -160.108977   -27.218113
 105    7.1120     0.013671     0.003301    15.162111     0.063055
 106    7.1170     0.043048     0.008969    -0.183781     2.734724
 107    7.1272     0.079621     0.015875     1.687309    57.421682
 108    7.1374     0.266673     0.110260   -94.891452   -69.837399
 109    7.1460     0.003845     0.004954    28.450007    29.597069
 110    7.1483     0.029252     0.010112    36.814183    -3.704167
 111    7.1671     0.005135     0.002073    18.232235     6.789868
 112    7.1775     0.020082     0.005330    29.708574    13.940069
 113    7.1830     0.001499     0.000448   -20.027208    -9.324700
 114    7.1989     0.022411     0.013673   -41.776945   -54.954995
 115    7.2069     0.162083     0.043745    47.799360    56.409451
 116    7.2128     0.089621     0.024869   107.386150    42.986222
 117    7.2316     0.008362     0.029712   -69.828141  -115.306370
 118    7.2477     0.095887     0.033625    -9.174673    -7.262495
 119    7.2710     0.004472     0.003089    -5.849410   -10.114407
 120    7.2832     0.017940     0.000970    -8.500611    -6.184668
 121    7.3053     0.007269     0.004221   -10.830112   -11.809995
 122    7.3082     0.005393     0.007332   -14.139981   -24.045680
 123    7.3135     0.062754     0.016112   -54.448528   -44.387753
 124    7.3240     0.002185     0.008258   -14.228677   -20.752688
 125    7.3286     0.031009     0.007318    65.967007    20.730809
 126    7.3408     0.005757     0.004206     9.366372     2.453804
 127    7.3433     0.044198     0.027494   -75.198779   -28.682305
 128    7.3496     0.005203     0.014960   -24.199087    -9.675937
 129    7.3585     0.051084     0.010950    62.848167    51.247920
 130    7.3725     0.032570     0.015475   -31.051773   -35.181135
 131    7.3793     0.056147     0.013427    -0.585968    -0.806324
 132    7.3865     0.014204     0.001388    -9.398388   -11.307473
 133    7.4157     0.065343     0.007629    34.733717    10.511612
 134    7.4280     0.001810     0.003647     9.901205     6.471123
 135    7.4419     0.022053     0.009341    27.561906    18.768545
 136    7.4497     0.009225     0.003189   -22.201184   -14.571545
 137    7.4562     0.001919     0.000431    -5.831339    -2.646993
 138    7.4593     0.027914     0.010619    12.781549   -12.811950
 139    7.4690     0.045402     0.015287    25.661310    22.195675
 140    7.4716     0.043758     0.020848    -6.519762   -25.406896
 141    7.4765     0.014278     0.005615    83.504887    60.027115
 142    7.4801     0.024902     0.003806   -16.648712    -9.730148
 143    7.4879     0.026460     0.010716   -20.208101   -23.419283
 144    7.4932     0.006342     0.000791    23.277429     2.958005
 145    7.5126     0.024386     0.007074   -45.638374   -35.662157
 146    7.5168     0.089655     0.022260   -22.172333     9.186543
 147    7.5279     0.234701     0.076650    98.392217    68.735471
 148    7.5306     0.009343     0.003449   -22.642187    22.844568
 149    7.5355     0.042850     0.019377     7.308956    37.306186
 150    7.5521     0.045923     0.014082    45.914683    -7.646083
 151    7.5592     0.007511     0.001559   -32.412090   -22.710062
 152    7.5638     0.001868     0.000645    -1.578454    -0.790740
 153    7.5768     0.030521     0.007129    63.227939    34.282436
 154    7.5820     0.131736     0.032768  -100.357540   -57.865381
 155    7.5980     0.069644     0.012162   -88.405098   -61.810662
 156    7.6088     0.068433     0.018979    26.514197     5.313099
 157    7.6238     0.003805     0.000566   -14.432115    -5.028714
 158    7.6337     0.181690     0.044171    15.771579   -40.464665
 159    7.6390     0.154468     0.027000   247.090535   169.086598
 160    7.6468     0.046519     0.013610    -5.330097    -0.601060
 161    7.6646     0.041709     0.010185   -88.342690   -50.743948
 162    7.6762     0.062921     0.009254    90.497528    45.231906
 163    7.6837     0.021917     0.006254    26.352994    55.721418
 164    7.6890     0.078052     0.016022    -8.365982   -54.653949
 165    7.6903     0.049414     0.020207   -21.046152   -13.223378
 166    7.6985     0.003724     0.000541     7.569262    -4.480936
 167    7.7009     0.019657     0.005469   -12.447408   -24.134893
 168    7.7126     0.012929     0.001492   -24.154805    -5.659969
 169    7.7148     0.011425     0.001789   -15.723386    -4.098311
 170    7.7246     0.040960     0.008374   -21.023651    15.662790
 171    7.7357     0.068854     0.016157   -29.086111    -3.982856
 172    7.7373     0.098780     0.021176    10.414212    30.179286
 173    7.7421     0.046879     0.026715   -53.685946   -12.018026
 174    7.7507     0.016896     0.003913   -25.187840   -19.948244
 175    7.7602     0.067703     0.025350   -33.437809   -13.047651
 176    7.7782     0.012220     0.002105    67.907648    41.870453
 177    7.7821     0.043989     0.009250    90.268150    53.668102
 178    7.7941     0.017379     0.003459     1.517692     3.212737
 179    7.7950     0.089200     0.021402   -62.848264   -20.296867
 180    7.8118     0.018074     0.002417    -1.052906     8.229739
 181    7.8169     0.007263     0.002915    -3.237887     0.947368
 182    7.8203     0.010180     0.006761    -5.392275    -5.746620
 183    7.8212     0.008034     0.002044   -17.517360   -10.487679
 184    7.8359     0.071933     0.031716   -20.555508   -98.912944
 185    7.8418     0.120931     0.032004   -34.363234   -36.827954
 186    7.8545     0.086556     0.010547   -91.305517    10.239332
 187    7.8585     0.031892     0.005813    -5.376344     1.486971
 188    7.8685     0.012404     0.007106   -48.570587   -48.198044
 189    7.8739     0.048739     0.010413   -33.158490     6.139181
 190    7.8775     0.011248     0.003757   -23.070624    32.741887
 191    7.8857     0.051127     0.011321    35.358104    38.997235
 192    7.8972     0.019070     0.005650    22.806650    17.194311
 193    7.9045     0.043066     0.008997    94.780004    45.801525
 194    7.9120     0.002523     0.000773     2.207201     1.502910
 195    7.9197     0.010474     0.001261   -20.891118    29.219707
 196    7.9297     0.054660     0.016726    48.347911     8.596673
 197    7.9368     0.005944     0.005737    17.087667    -2.765187
 198    7.9416     0.003750     0.007364   -13.653231    29.031636
 199    7.9497     0.039597     0.037173    20.058908    69.472554
 200    7.9579     0.002025     0.001277    -6.940531    -9.831355
 201    7.9657     0.011353     0.002164   -30.895165   -26.886441
 202    7.9709     0.057704     0.096229  -257.061033   161.712292
 203    7.9752     0.010206     0.046374   -50.563104   -33.677037
 204    7.9841     0.011754     0.051500   -91.356579  -200.599853
 205    7.9889     0.031679     0.071848   -53.660967    32.806194
 206    8.0025     0.098074     0.045502    45.524549    -0.546280
 207    8.0112     0.048343     0.013942    -8.154537   -50.054409
 208    8.0191     0.259725     0.044098   -24.358081   -33.770347
 209    8.0222     0.218265     0.042786   761.113090   258.384618
 210    8.0283     0.032899     0.030625   -29.189264   -21.397082
 211    8.0409     0.030602     0.005181    28.362916   -24.221034
 212    8.0485     0.021320     0.023224   -72.193910   -29.103429
 213    8.0678     0.024762     0.017830    17.625244   -13.282752
 214    8.0745     0.022687     0.002828   -39.296435     6.697532
 215    8.0871     0.015267     0.043054    -9.890026  -109.471654
 216    8.0936     0.010841     0.037887     8.536060    33.302893
 217    8.0997     0.001460     0.019445     5.085320    64.959311
 218    8.1027     0.108545     0.034645   127.658529    99.961177
 219    8.1090     0.012402     0.076559    28.712205    22.880223
 220    8.1156     0.009762     0.002385    21.955453    11.838819
 221    8.1199     0.006460     0.009771    -5.050991   -17.694797
 222    8.1249     0.115689     0.098789    -7.559706    21.277789
 223    8.1294     0.012729     0.008836   -24.793860   -34.916369
 224    8.1343     0.024393     0.007315    67.549275    56.198905
 225    8.1489     0.023373     0.008242   -20.989860   -14.709212
 226    8.1540     0.003815     0.001147    -0.618769     3.701306
 227    8.1608     0.009972     0.008407   -44.245150   -19.202650
 228    8.1699     0.075431     0.022806  -119.256088   -87.656132
 229    8.1774     0.140182     0.046362  -133.461068   -31.859116
 230    8.1920     0.078495     0.014122    26.374382    15.015240
 231    8.1928     0.055569     0.007779    21.562625    13.189928
 232    8.2057     0.000460     0.002719    -0.261337    -7.211379
 233    8.2105     0.003333     0.004223    -8.324266   -14.399358
 234    8.2206     0.002543     0.001797     5.975360     6.860586
 235    8.2251     0.083451     0.008018   113.761320    47.319183
 236    8.2314     0.032347     0.022104    -4.645945    -5.280577
 237    8.2400     0.091442     0.052510    66.351735    53.693873
 238    8.2452     0.012661     0.004271     6.776592    -6.523431
 239    8.2631     0.043389     0.025104   -85.814562   -56.250179
 240    8.2678     0.018888     0.004667    13.241768    11.575970
 241    8.2773     0.004354     0.000804    -6.507450    -8.429949
 242    8.2808     0.030840     0.035028   -34.482939    55.616718
 243    8.2830     0.006639     0.006376   -14.597621   -18.427432
 244    8.2874     0.074117     0.029141     0.354136    28.188809
 245    8.2970     0.003840     0.079376   -61.304120    14.803217
 246    8.2984     0.003259     0.125240    81.886364   -44.698844
 247    8.2996     0.012106     0.008787    86.514766    62.720295
 248    8.2998     0.001764     0.007055    20.900204    17.061410
 249    8.3028     0.009196     0.002211    -8.607823   -10.797827
 250    8.3044     0.067735     0.038909   187.978922    82.570519
 251    8.3111     0.023699     0.009811   -66.341158   -50.505043
 252    8.3166     0.016849     0.016642    30.034122   -19.147195
 253    8.3209     0.010805     0.014230   -16.727837   -19.644239
 254    8.3245     0.052476     0.028571  -164.435398  -149.432404
 255    8.3280     0.062036     0.017787   -65.405848   -48.069486
 256    8.3348     0.001342     0.005901    -0.451799    30.601046
 257    8.3353     0.153243     0.042780    36.779794    24.516411
 258    8.3491     0.267473     0.053634  -170.291476   -79.453037
 259    8.3593     0.063104     0.038783  -123.144931  -137.296428
 260    8.3650     0.038187     0.013776    15.255585    18.641189
 261    8.3687     0.028959     0.005051    20.496373    21.114760
 262    8.3698     0.000287     0.000145     0.528695     0.140205
 263    8.3789     0.058256     0.020939    19.182935    16.677234
 264    8.3824     0.004879     0.002615     8.201472     6.590825
 265    8.3892     0.051654     0.012577   -47.853280     4.792870
 266    8.3963     0.038945     0.007787    23.819964    10.328114
 267    8.4047     0.018168     0.009421   -26.123945   -37.075973
 268    8.4147     0.125970     0.022955   112.064912    65.447762
 269    8.4260     0.057011     0.014718    51.772538    33.148337
 270    8.4289     0.087415     0.032046   -36.070971   -28.438058
 271    8.4412     0.005731     0.003089    29.593254    24.280083
 272    8.4447     0.007210     0.031706    -0.142193   -16.114109
 273    8.4500     0.010480     0.007873   -27.522477   -16.783969
 274    8.4508     0.026314     0.003941    86.562184    43.645857
 275    8.4640     0.049681     0.024886   -25.942531   -84.629859
 276    8.4670     0.012357     0.008023    -6.909797    -4.080752
 277    8.4780     0.309282     0.089891   236.927320    41.229119
 278    8.4913     0.016143     0.004877    12.641201     3.336919
 279    8.4935     0.030370     0.013829    11.105671     9.744729
 280    8.5019     0.005843     0.005230     7.329493    10.959947
 281    8.5056     0.017028     0.013339   -36.523054   -74.640445
 282    8.5131     0.082866     0.029285    24.346128    84.786907
 283    8.5180     0.026720     0.011973     8.159423    51.949355
 284    8.5237     0.011890     0.005194    42.614520    48.126952
 285    8.5275     0.025443     0.004131    -0.831456    -1.780824
 286    8.5305     0.361081     0.073121   116.172807    78.042724
 287    8.5388     0.002298     0.001366    -1.946578    -2.706254
 288    8.5507     0.050281     0.008545   -31.522098   -45.185738
 289    8.5557     0.193836     0.059294    17.084826    13.805158
 290    8.5594     0.058733     0.014809   -18.639551    -9.547224
 291    8.5643     0.075231     0.017844   -12.838776    -7.648883
 292    8.5717     0.097790     0.026192    49.431936    34.457276
 293    8.5780     0.020357     0.008864   -35.283171   -18.817968
 294    8.5976     0.011533     0.005072    -5.982124    -6.654540
 295    8.6026     0.000713     0.000103     2.554712     1.439513
 296    8.6057     0.000639     0.001335    -5.520819   -10.536640
 297    8.6100     0.028183     0.008002    17.615247    14.256678
 298    8.6134     0.001630     0.001476    -1.630051     4.250226
 299    8.6180     0.012883     0.006403    -5.921219    -2.261594
 300    8.6218     0.010547     0.001588    -6.040060    -4.324028
 301    8.6251     0.019492     0.019045   -35.139001   -59.183896
 302    8.6267     0.002433     0.001370     2.044854    -1.377273
 303    8.6438     0.014281     0.012386   -16.898772     7.991382
 304    8.6486     0.032042     0.008378   -15.792147     4.174850
 305    8.6614     0.023868     0.009191     8.613646   -17.821009
 306    8.6703     0.014457     0.006146    -5.328787   -17.351516
 307    8.6796     0.000122     0.002740    -0.133514    10.079032
 308    8.6808     0.004022     0.008354     1.233521    -4.572381
