 NM
 UV
 MMASS
   320.392800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2029     0.247755     0.157016    14.575269     0.199748
   2    3.5651     0.275128     0.097425   -43.824083   -37.201544
   3    4.0568     0.117987     0.039834   -17.640322    -8.777965
   4    4.2479     0.499731     0.213612    80.800363    54.364452
   5    4.4415     0.334201     0.207107    -3.146644   -14.299768
   6    4.6070     0.009374     0.006288    -5.487152   -11.317823
   7    4.7191     0.034544     0.019417    -1.978931     1.278491
   8    4.7910     0.000506     0.002639    -4.434148    -9.561466
   9    5.3046     0.182419     0.108547     5.034327     5.085131
  10    5.5863     0.036057     0.016218    11.084753     8.366207
  11    5.6251     0.083420     0.057830    78.349582    58.178502
  12    5.7036     0.758944     0.464182  -149.248743  -131.888928
  13    5.8943     0.177325     0.098235    11.628426     8.609864
  14    5.9171     0.044016     0.056082    14.299288    -4.226468
  15    5.9792     0.005085     0.009305    -4.723784     2.904593
  16    6.0617     0.085165     0.063936   -37.204507   -53.058854
  17    6.1664     0.238324     0.138366  -129.126123   -92.003497
  18    6.1862     0.010600     0.059915   -12.566913   -12.424275
  19    6.2404     0.075860     0.077386   126.290451   155.348536
  20    6.2760     0.184988     0.120458    54.954418    54.702211
  21    6.3136     0.141526     0.075888   -67.001324   -52.438373
  22    6.3940     0.148882     0.100505    40.284573    23.215626
  23    6.4017     0.040612     0.025237   -50.283890    -6.031809
  24    6.5223     0.015338     0.019148    33.566521    13.186829
  25    6.5615     0.043265     0.046325   -24.049104   -11.114135
  26    6.6118     0.006340     0.010968    20.345597    16.594928
  27    6.6317     0.008989     0.018209   -28.656816   -27.971842
  28    6.7167     0.091431     0.048768     0.141733     7.699942
  29    6.7344     0.108499     0.075374   -68.969915   -43.686744
  30    6.7812     0.095643     0.063636    24.570821    47.261203
  31    6.7858     0.021927     0.014134    -5.108737   -22.145001
  32    6.8065     0.099399     0.072281   -35.772541   -33.232209
  33    6.8868     0.016299     0.056313    77.278317    95.089716
  34    6.8920     0.012026     0.011360    17.734166    16.087698
  35    6.9034     0.008488     0.005678   -24.473536   -15.543814
  36    6.9692     0.088980     0.062655   -90.764743   -43.709686
  37    7.0027     0.006683     0.016871    16.637528    32.307204
  38    7.0547     0.179836     0.093842    -1.591777    -1.457849
  39    7.0871     0.032752     0.024824    77.512449    -0.216551
  40    7.1315     0.032663     0.027065   -69.400654   -54.142896
  41    7.1750     0.044847     0.011267    89.459395    43.249017
  42    7.2051     0.057308     0.035912    14.944397   -17.677993
  43    7.2247     0.402136     0.251026    64.359018    51.345927
  44    7.2399     0.015348     0.020796   -28.272373   -73.751828
  45    7.2905     0.108574     0.062528   -18.483645   -14.389765
  46    7.3037     0.018245     0.010080    42.229408    24.363635
  47    7.3958     0.061716     0.040349     4.647162    11.594659
  48    7.4356     0.036855     0.021220   -26.085015   -20.063504
  49    7.4638     0.015232     0.032840   -51.339065   -81.821855
  50    7.5010     0.017327     0.012082     7.405003     9.302844
  51    7.5153     0.002115     0.004425    -4.532503    -4.757459
  52    7.5532     0.040595     0.054504   -12.874474    86.049078
  53    7.5713     0.050844     0.051676   -22.032773     6.685064
  54    7.6552     0.011881     0.020827    -8.146528   -31.316772
  55    7.6850     0.011111     0.008402    -3.212473    -0.456165
  56    7.7124     0.005704     0.049135     1.558874   -11.873891
  57    7.7434     0.072913     0.083152   -86.243585   -82.250601
  58    7.7546     0.003587     0.012009    -6.858660   -10.659720
