 NM
 VELO
 MMASS
   821.066299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3905     0.000000     0.000000     0.000000     0.000000
   2    3.4710     0.000000     0.000000     0.000000     0.000000
   3    4.0743     0.000000     0.000000     0.000000     0.000000
   4    4.1069     0.000000     0.000000     0.000000     0.000000
   5    4.1428     0.000000     0.000000     0.000000     0.000000
   6    4.1780     0.000000     0.000000     0.000000     0.000000
   7    4.2565     0.000000     0.000000     0.000000     0.000000
   8    4.2701     0.000000     0.000000     0.000000     0.000000
   9    4.3796     0.000000     0.000000     0.000000     0.000000
  10    4.3983     0.000000     0.000000     0.000000     0.000000
  11    4.7590     0.000000     0.000000     0.000000     0.000000
  12    4.7824     0.000000     0.000000     0.000000     0.000000
  13    4.8023     0.000000     0.000000     0.000000     0.000000
  14    4.8345     0.000000     0.000000     0.000000     0.000000
  15    4.8485     0.000000     0.000000     0.000000     0.000000
  16    4.8502     0.000000     0.000000     0.000000     0.000000
  17    4.9302     0.000000     0.000000     0.000000     0.000000
  18    4.9410     0.000000     0.000000     0.000000     0.000000
  19    5.0461     0.000000     0.000000     0.000000     0.000000
  20    5.0883     0.000000     0.000000     0.000000     0.000000
  21    5.1217     0.000000     0.000000     0.000000     0.000000
  22    5.1385     0.000000     0.000000     0.000000     0.000000
  23    5.1428     0.000000     0.000000     0.000000     0.000000
  24    5.1886     0.000000     0.000000     0.000000     0.000000
  25    5.2084     0.000000     0.000000     0.000000     0.000000
  26    5.2249     0.000000     0.000000     0.000000     0.000000
  27    5.2281     0.000000     0.000000     0.000000     0.000000
  28    5.2320     0.000000     0.000000     0.000000     0.000000
  29    5.2783     0.000000     0.000000     0.000000     0.000000
  30    5.2845     0.000000     0.000000     0.000000     0.000000
  31    5.3057     0.000000     0.000000     0.000000     0.000000
  32    5.3180     0.000000     0.000000     0.000000     0.000000
  33    5.3214     0.000000     0.000000     0.000000     0.000000
  34    5.3253     0.000000     0.000000     0.000000     0.000000
  35    5.4178     0.000000     0.000000     0.000000     0.000000
  36    5.4425     0.000000     0.000000     0.000000     0.000000
  37    5.5624     0.000000     0.000000     0.000000     0.000000
  38    5.5745     0.000000     0.000000     0.000000     0.000000
  39    5.6779     0.000000     0.000000     0.000000     0.000000
  40    5.6804     0.000000     0.000000     0.000000     0.000000
  41    5.6841     0.000000     0.000000     0.000000     0.000000
  42    5.6933     0.000000     0.000000     0.000000     0.000000
  43    5.7611     0.000000     0.000000     0.000000     0.000000
  44    5.7634     0.000000     0.000000     0.000000     0.000000
  45    5.8063     0.000000     0.000000     0.000000     0.000000
  46    5.8204     0.000000     0.000000     0.000000     0.000000
  47    5.8367     0.000000     0.000000     0.000000     0.000000
  48    5.8593     0.000000     0.000000     0.000000     0.000000
  49    5.8630     0.000000     0.000000     0.000000     0.000000
  50    5.9457     0.000000     0.000000     0.000000     0.000000
  51    5.9704     0.000000     0.000000     0.000000     0.000000
  52    6.0016     0.000000     0.000000     0.000000     0.000000
  53    6.0052     0.000000     0.000000     0.000000     0.000000
