 NM
 UV
 MMASS
   821.066299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7646     0.225002     0.160925     0.151172     0.176722
   2    3.8666     0.104323     0.069484     0.191422     0.153757
   3    4.4744     0.002281     0.001617     1.524129     1.313926
   4    4.5200     0.000387     0.000297    -3.679024    -3.330860
   5    4.8268     0.555709     0.217848   -12.483259    -8.865768
   6    4.8549     0.526839     0.217095   103.718735    64.656413
   7    4.9177     0.512577     0.342584  -490.859129  -276.828198
   8    4.9264     0.043419     0.019763    60.017257    46.454848
   9    4.9477     0.017350     0.011106   -15.154536    -4.849096
  10    4.9798     0.664284     0.403604  1215.611398   978.695956
  11    4.9858     0.016372     0.044396   -86.769010  -138.657954
  12    5.0009     0.179984     0.102247 -1153.868337  -880.177212
  13    5.0617     0.086629     0.015281   -28.032735    -5.754368
  14    5.0925     0.004994     0.010376     0.611128    12.098059
  15    5.0949     0.033691     0.072979    32.129158    81.791280
  16    5.1357     0.000398     0.000672    -0.547516     0.100968
  17    5.3289     0.371674     0.111292   535.993937   394.877355
  18    5.3531     0.240206     0.283857  -145.489977  -174.479414
  19    5.3689     0.159456     0.135819    54.459069    54.412280
  20    5.3741     0.290524     0.199461     3.852029     2.757125
  21    5.3778     0.086958     0.040540   -26.793114   -66.368258
  22    5.4317     0.044476     0.018001    14.632280     9.305400
  23    5.6647     0.159706     0.070600  -605.294922  -440.829678
  24    5.6696     0.187548     0.069779   177.973027   129.869138
  25    5.6887     0.244902     0.136313  -913.554276  -714.286020
  26    5.6991     1.028513     0.556085  1458.551514  1079.620256
  27    5.7766     0.011531     0.005317    -9.979542    -4.371015
  28    5.8156     0.027880     0.009462    -5.768085    -4.109140
  29    5.8407     0.015724     0.006893   -17.051100    -7.387111
  30    5.8838     0.038335     0.028147    15.264267    10.618297
  31    6.0831     0.128199     0.085139    47.521031    50.782699
  32    6.1130     0.230120     0.119179  -161.712643  -124.309208
  33    6.1515     0.064493     0.035788   147.531910    90.465599
  34    6.1694     0.037432     0.027822   -64.090060   -18.082837
  35    6.1912     0.201898     0.115853   280.944885   232.728226
  36    6.1963     0.061519     0.044617  -105.480870  -134.785491
  37    6.2218     0.064637     0.035148  -283.755156  -151.048006
  38    6.2272     0.004310     0.001377   -15.757827    -7.586756
  39    6.2828     0.051982     0.071107  -135.233312    58.314143
  40    6.2864     0.058916     0.046677   150.758529   -72.938639
  41    6.3461     0.009649     0.009998    -8.236813   -10.468252
  42    6.3563     0.007119     0.005256    -7.209822    -4.368098
  43    6.3652     0.133162     0.107795  -150.882781  -150.111193
  44    6.3823     0.061180     0.036472   186.500466    96.908644
  45    6.4180     0.000319     0.000441     8.809781     6.527113
  46    6.4252     0.000403     0.000347    -8.477894    -6.404090
  47    6.4520     0.002144     0.001369     0.328960    -7.877882
  48    6.4565     0.011483     0.016101   -11.515642   -16.549925
  49    6.4740     0.020778     0.019607     4.603523    -2.738880
  50    6.4774     0.017561     0.013374   -31.016005   -32.765981
  51    6.4840     0.009785     0.001906   -18.511443    -7.188092
  52    6.4892     0.035935     0.018935   -69.641128   -51.053511
  53    6.4975     0.132377     0.061229    68.722517    44.158457
  54    6.5085     0.005076     0.006363     7.544212     4.498212
  55    6.6078     0.085735     0.057829   -24.352621   -20.854939
  56    6.6185     0.146295     0.088448   -42.736227   -40.136996
  57    6.6276     0.157376     0.094844   -30.693173   -29.473173
  58    6.6303     0.040013     0.036803    18.161377    12.374420
  59    6.6360     0.010085     0.013213   -10.540634   -33.671182
  60    6.6571     0.002103     0.048119    18.705389   -55.212661
  61    6.6599     0.015491     0.052078    51.123084   -18.497841
  62    6.6654     0.016869     0.020455     4.771464    -1.039721
  63    6.6922     0.094281     0.045044  -175.127718  -132.252608
  64    6.7215     0.541989     0.290814   180.926007   133.116803
  65    6.7357     0.023465     0.018952    13.230239    11.217548
  66    6.7490     0.325746     0.218569    -1.387561    -3.096468
  67    6.7685     0.007894     0.006667    -3.989932    -3.823385
  68    6.7838     0.028322     0.014070    -7.576089    -6.202480
  69    6.7866     0.208969     0.142721   -46.451920   -45.901148
  70    6.8114     0.007377     0.002652    -3.461342    -2.630661
  71    6.8243     0.019346     0.012182     3.270453     4.230263
  72    6.8346     0.010121     0.007918     0.755787     0.012832
  73    6.8447     0.072861     0.044140   -16.655872   -14.000878
  74    6.8602     0.048435     0.030579    25.658080    20.605246
  75    6.8615     1.057414     0.672169   415.607592   318.667451
  76    6.8810     0.498851     0.327028   -65.166326   -55.254674
  77    6.9024     0.417313     0.320770   -55.274568   -68.079127
  78    6.9151     0.034471     0.039871    19.502608    21.489619
  79    6.9194     0.077820     0.014844   -79.856001   -23.428070
  80    6.9389     0.044723     0.019680   -40.640484   -33.442355
  81    6.9439     0.008009     0.005024    22.085638    15.096589
  82    6.9581     0.015756     0.004700    29.206420    11.471961
  83    6.9792     0.047377     0.024680   -43.110185   -26.386671
  84    6.9981     0.042702     0.031203    40.141866    33.217036
  85    7.0221     0.189261     0.108008    38.945269    41.479390
  86    7.0563     0.088884     0.056136   -37.706749   -34.083170
  87    7.0818     0.030838     0.002626  -269.692656   -79.358201
  88    7.0936     0.098190     0.043739   245.776322   195.250009
  89    7.1072     0.026964     0.025132    33.993998   -70.543811
  90    7.1099     0.037748     0.068769    51.371028    91.378041
  91    7.1303     0.188652     0.075877  -143.227616   -87.187156
  92    7.1404     0.001500     0.000651     2.858142     1.005012
  93    7.1451     0.000806     0.000882     0.865443     1.291322
  94    7.1636     0.000410     0.000199     1.737644     0.875165
  95    7.1698     0.000932     0.000803    -0.005004    -0.263277
  96    7.1735     0.004584     0.003090    16.778882    11.462360
  97    7.1844     0.017152     0.009178    32.613426    19.937794
  98    7.2046     0.033890     0.020893   -24.511590   -14.938166
  99    7.2197     0.025147     0.013549   -31.265056   -26.063495
 100    7.2210     0.011061     0.011316   -26.613504   -19.032660
 101    7.2372     0.014893     0.009307    24.887404    22.912523
 102    7.2446     0.033003     0.027936    33.362552    39.472203
 103    7.2577     0.014178     0.002005    33.667040    11.029880
 104    7.2627     0.044443     0.024984    -1.334753     3.093380
 105    7.2830     0.012192     0.014633   119.569606   151.969647
 106    7.2990     0.034728     0.019746    14.530851   -19.660002
 107    7.3165     0.000859     0.000888    -2.969539     0.106230
 108    7.3225     0.008078     0.008636    38.893715    38.847033
 109    7.3260     0.008920     0.001952   -25.291898   -14.635495
 110    7.3318     0.045758     0.022019    98.171548    53.197650
 111    7.3325     0.015792     0.023485    21.788694   -42.450468
 112    7.3340     0.041248     0.011504    57.066033    50.415751
 113    7.3406     0.089554     0.040080   -74.647774   -47.684361
 114    7.3514     0.097735     0.084736  -209.970363   -35.239709
 115    7.3565     0.035412     0.018665   -67.565700   -80.237084
 116    7.3619     0.002074     0.000856     3.109948     3.336409
 117    7.3636     0.003112     0.001921     0.801856    -0.673903
 118    7.3695     0.041947     0.025857    87.062309    63.662165
 119    7.3774     0.003280     0.010805     8.389177    -3.352846
 120    7.3840     0.079351     0.051445  -224.288411  -183.012601
 121    7.3923     0.232414     0.153135   460.905035   382.792119
 122    7.3979     0.046240     0.033106    11.802067     5.804184
 123    7.3990     0.001631     0.001363     0.008000    -0.407689
 124    7.4014     0.137845     0.091165   252.479749   205.522728
 125    7.4182     0.047848     0.013701  -141.343304   -97.900441
 126    7.4201     0.019468     0.023618    41.053839    47.318105
 127    7.4397     0.084735     0.106798   215.290026   293.656499
 128    7.4448     0.008241     0.028254   -25.040058    53.567606
 129    7.4500     0.070925     0.048637   212.301367   -12.964368
 130    7.4652     0.298778     0.189407  -598.956333  -465.434189
 131    7.4764     0.001131     0.003039     7.438533    -5.431938
 132    7.4768     0.001414     0.002445   -11.147588   -11.513782
 133    7.4922     0.009798     0.005630   -23.696980   -13.369199
 134    7.4991     0.022845     0.016109   -93.051413   -64.074295
 135    7.5039     0.078819     0.041774  -228.219406  -165.669022
 136    7.5129     0.060933     0.048359    34.669897    52.466373
 137    7.5190     0.013768     0.013896   -71.541044   -81.845260
 138    7.5225     0.006284     0.004250   -34.328333   -25.970525
 139    7.5347     0.011997     0.008092    37.400643    29.075899
 140    7.5426     0.013065     0.018150   -21.729746   -26.368368
 141    7.5462     0.011643     0.006918     5.850523    14.656506
 142    7.5494     0.079584     0.052384   102.291298    88.671527
 143    7.5544     0.076544     0.053602   -85.604698   -64.736873
 144    7.5649     0.123381     0.076172   -23.206617   -12.321767
 145    7.5661     0.010057     0.006315   -21.872481     2.660008
 146    7.5841     0.019919     0.006083    22.709237     9.251610
 147    7.5861     0.055360     0.031273    55.608239    44.688645
 148    7.5899     0.078787     0.038562   -61.198340   -39.002655
 149    7.5956     0.040355     0.019895   -20.381277   -14.603106
 150    7.5978     0.070937     0.051183    38.884423    32.301657
 151    7.6101     0.018540     0.010371   -45.883022   -17.994021
 152    7.6142     0.000037     0.001796     0.411487   -11.040334
 153    7.6205     0.025384     0.005229  -100.127508   -40.338093
 154    7.6340     0.009323     0.002994   -23.961912   -13.714405
 155    7.6405     0.001830     0.000802     0.256434     0.439993
 156    7.6470     0.004159     0.000758    -6.253875    -3.921632
 157    7.6493     0.019167     0.005286    -7.968095    -7.157366
 158    7.6503     0.027254     0.011794   -17.355539   -11.648440
 159    7.6595     0.058568     0.020310    -5.110940    17.726683
 160    7.6661     0.035254     0.015437    33.629953     6.232469
 161    7.6694     0.035378     0.017135    78.243334    71.198025
 162    7.6727     0.020865     0.008566    -8.957846    -0.605694
 163    7.6755     0.004787     0.001963    11.736791     6.855262
 164    7.6773     0.026599     0.009065    48.825841     9.919345
 165    7.6802     0.023530     0.007383    -8.715954   -14.003947
 166    7.6898     0.054342     0.038824    64.083414    42.986918
 167    7.6950     0.068960     0.022582    -6.729275   -21.738870
 168    7.7034     0.011634     0.009426    21.101005    -5.548481
 169    7.7062     0.016559     0.014797     9.728338     2.411449
 170    7.7142     0.046820     0.020658    12.030584    11.550407
 171    7.7218     0.002759     0.002057     6.702787     0.288503
 172    7.7341     0.006353     0.009847    13.816193    33.330532
 173    7.7406     0.000467     0.003288    -2.145511   -10.643861
 174    7.7446     0.028754     0.022965    23.080117    53.961691
 175    7.7497     0.005665     0.010971    41.317177    77.166873
 176    7.7519     0.011895     0.025212     5.571457     6.804973
 177    7.7530     0.011194     0.022867    60.514448    97.411589
 178    7.7568     0.043457     0.037189  -210.390986  -190.908643
 179    7.7612     0.005757     0.019300    -8.719776   -22.886804
 180    7.7650     0.004289     0.010143   -11.918267   -43.976707
 181    7.7689     0.011364     0.021288   -74.895460   -80.589472
 182    7.7721     0.032312     0.026990   -60.886001   -72.501057
 183    7.7831     0.004455     0.004117     7.770599    -3.642722
 184    7.7866     0.001621     0.003360     6.904327    10.795311
 185    7.7933     0.001354     0.002476     0.322116    -0.386023
 186    7.8076     0.005402     0.002392     0.244326    -0.165003
 187    7.8087     0.002398     0.001983    -0.613582     0.661260
 188    7.8147     0.016123     0.015947   -24.649117   -27.416547
 189    7.8301     0.010763     0.010008    -0.753473    -5.144912
 190    7.8406     0.032134     0.023942    23.094077    19.602298
 191    7.8472     0.002450     0.001732     5.408558     5.431050
 192    7.8509     0.002607     0.001727    -3.461878    -6.550392
 193    7.8618     0.001708     0.000367    -9.239956    -3.645384
 194    7.8798     0.002915     0.004184     3.303309    -0.850449
 195    7.8857     0.002650     0.009347    -0.801340     0.605310
 196    7.8926     0.087018     0.046626     1.872234   -14.510877
 197    7.8973     0.004034     0.025911    -4.801517   -23.078844
 198    7.9003     0.010385     0.017614   -26.141867    -6.106572
 199    7.9048     0.052586     0.023995   -55.723215   -55.948031
 200    7.9064     0.013834     0.047628    41.682625    74.321816
 201    7.9105     0.087300     0.035177     3.607280    -9.910014
 202    7.9207     0.052594     0.031876   -67.587132   -50.792315
 203    7.9270     0.038924     0.027410   -17.845966    -6.262850
 204    7.9403     0.188728     0.106352   216.818093   162.756250
 205    7.9674     0.016636     0.017464    -7.215037    -7.422281
 206    7.9761     0.008609     0.004741     4.996303     4.039876
 207    7.9911     0.001756     0.000666   -12.919782    -8.251877
 208    8.0059     0.001269     0.029898    14.125105    54.036675
 209    8.0067     0.002638     0.009004    17.071926    17.381963
 210    8.0101     0.003209     0.014281   -15.652426   -24.974691
 211    8.0199     0.007855     0.005629   -15.517577    24.866535
 212    8.0205     0.004124     0.020683    -8.265650  -103.548575
 213    8.0284     0.028557     0.014726   -51.868616   -38.858691
 214    8.0321     0.006736     0.070707    -0.482178    -3.219917
 215    8.0514     0.009785     0.053422   -23.311909    40.649026
 216    8.0595     0.017273     0.014689     7.761962    -3.998621
 217    8.0683     0.002258     0.043752    33.086171   -11.127892
 218    8.0753     0.012788     0.023301   -27.931774   -49.672760
 219    8.0768     0.003106     0.005964    -6.289385   -11.163162
 220    8.0886     0.005111     0.014966     3.890793   -13.616992
 221    8.0895     0.010346     0.040756    28.887037    19.246646
 222    8.1068     0.015103     0.001636    -1.814178     6.811928
 223    8.1132     0.003359     0.002793     0.947236    -0.851030
 224    8.1215     0.007362     0.011336     9.812362    -0.765430
 225    8.1315     0.007690     0.003127    -5.886103    -0.370740
 226    8.1347     0.005870     0.002837    -7.404024    -4.332405
 227    8.1362     0.000791     0.000483     0.458900     0.399930
 228    8.1366     0.009184     0.002465    15.721529     1.779205
 229    8.1402     0.085097     0.062276    48.322207    22.999768
 230    8.1438     0.002310     0.007196    11.782228    -8.927661
 231    8.1530     0.000404     0.020002    -0.015019    -1.336799
 232    8.1533     0.001842     0.080352    -0.013004    14.185655
 233    8.1595     0.002489     0.005043    -3.370318     4.775380
 234    8.1599     0.000555     0.001012    -1.427688     0.008358
 235    8.1640     0.006493     0.000361     4.386051    -0.990459
 236    8.1658     0.018031     0.003644     8.834565   -12.556370
 237    8.1692     0.018572     0.060700    23.727947    66.936103
 238    8.1725     0.024735     0.036963    18.484243    29.844208
 239    8.1742     0.025261     0.016118   -22.537197   -11.713580
 240    8.1769     0.001740     0.005631    -0.369848    -4.686076
 241    8.1795     0.003050     0.015724    14.031707   -34.260695
 242    8.1846     0.000020     0.000042     0.085037    -0.068541
 243    8.1875     0.037611     0.057999  -121.233813  -109.501144
 244    8.1915     0.000001     0.000014    -0.031539    -0.044250
 245    8.1978     0.025732     0.026983   -22.930415    -6.127852
 246    8.2070     0.023726     0.018057     3.834410     8.752294
 247    8.2071     0.001625     0.000283    -3.618548    -0.339738
 248    8.2093     0.003743     0.002989    -4.314419    -1.783024
 249    8.2157     0.145923     0.098581  -171.656743  -123.558430
 250    8.2182     0.144837     0.083630   117.056235   109.306621
 251    8.2264     0.097862     0.046841  -113.917574   -80.584640
 252    8.2304     0.028318     0.016892    70.570012    56.529192
 253    8.2361     0.009666     0.009271    -2.444346    23.435765
 254    8.2368     0.018975     0.012655   -41.500390    -2.649265
 255    8.2481     0.019126     0.015763    24.079103    27.450556
 256    8.2518     0.028185     0.023490    30.684128    26.949971
 257    8.2553     0.005126     0.004168     5.074320     4.770004
 258    8.2559     0.000972     0.000880     0.257823     0.167610
 259    8.2675     0.018637     0.016199    43.750605    43.083811
 260    8.2752     0.044312     0.028700    20.587652    17.164975
 261    8.2756     0.065995     0.052193   -76.488684   -67.428731
 262    8.2792     0.067696     0.043849  -101.058184   -83.020502
 263    8.2809     0.121127     0.087816    63.197751    43.325965
 264    8.2862     0.030610     0.014365    71.681247    22.912241
 265    8.2968     0.018039     0.019215    31.817310     4.084549
 266    8.3007     0.001893     0.002056     9.314720   -22.527517
 267    8.3055     0.095392     0.076551   139.875537   115.206939
 268    8.3207     0.007547     0.015470    -3.810387   -10.032600
 269    8.3250     0.005107     0.014468    -0.420070    -3.075446
 270    8.3332     0.001692     0.005048     3.378638    16.382893
 271    8.3506     0.008445     0.006343    -0.034020     1.312270
 272    8.3624     0.020676     0.012634     1.797220     2.319321
 273    8.3771     0.017951     0.011120     1.754849     3.296680
 274    8.3892     0.161817     0.093254   -24.248135   -22.434844
 275    8.3918     0.117019     0.060602    16.799493    12.136683
 276    8.3948     0.033738     0.025532    31.097705    23.963010
 277    8.3984     0.003329     0.012430    18.217197    -0.991316
 278    8.4120     0.012954     0.006448    15.231140    -4.636656
 279    8.4156     0.001520     0.005035     3.068629    -5.074585
 280    8.4221     0.008367     0.010842   -12.423664   -20.037741
 281    8.4328     0.002603     0.001241     0.917349     1.685230
 282    8.4551     0.012602     0.022342    57.451938    55.735779
 283    8.4557     0.008095     0.022583    23.939615    -7.404282
 284    8.4594     0.006737     0.017383     5.201885    27.040865
 285    8.4617     0.012840     0.006752   -10.385761    -8.023435
 286    8.4659     0.006062     0.003993   -24.934928   -16.742728
 287    8.4757     0.002443     0.001937    -1.759140     3.390893
 288    8.4857     0.022930     0.038167   -89.515142     2.756547
 289    8.4866     0.052924     0.029791   -23.912738   -18.159996
 290    8.4973     0.053477     0.073375   -96.220514   -76.215118
 291    8.5038     0.056929     0.016597    -7.532868    -2.813601
 292    8.5082     0.009836     0.008189    -3.832087    -3.037373
 293    8.5116     0.009598     0.017155    15.297696    30.724766
 294    8.5152     0.010990     0.006436     6.076112     4.826852
 295    8.5219     0.003309     0.013669     6.892400    17.568737
 296    8.5223     0.006227     0.003619     6.994931     7.672895
 297    8.5242     0.001569     0.007505    -7.843845   -25.741508
 298    8.5281     0.016981     0.003084     8.211763    -1.253117
 299    8.5354     0.003187     0.004664     2.076378    -4.533044
 300    8.5463     0.007899     0.021184    -3.000277    -4.975872
 301    8.5554     0.002427     0.004421   -14.244784    -1.862289
 302    8.5624     0.000649     0.022764    18.101085   -29.587473
 303    8.5639     0.005537     0.000559   -20.588651     4.227161
 304    8.5678     0.002075     0.000438     5.180689     0.129911
 305    8.5712     0.025628     0.025240    32.588233    53.612427
 306    8.5737     0.015490     0.004828   -44.864600     6.456850
 307    8.5772     0.026411     0.038964   -77.047620   -88.470876
 308    8.5826     0.006150     0.003046    -4.225281    -2.912058
 309    8.5834     0.042848     0.025976   -68.682187   -31.377719
 310    8.5960     0.008934     0.006759     0.683960     3.859214
 311    8.6037     0.002608     0.002391    -7.702066    -6.411163
 312    8.6236     0.004729     0.002827     1.880319    -0.800103
 313    8.6436     0.000325     0.001372     3.105970     6.526235
 314    8.6469     0.003250     0.001241   -19.547396     2.366414
 315    8.6479     0.004327     0.002518    -5.909261    -2.528054
 316    8.6545     0.007595     0.003838     5.129900     2.310566
 317    8.6568     0.004840     0.008151     3.473609     7.959517
 318    8.6595     0.012504     0.007259    28.628375    11.168687
 319    8.6643     0.043937     0.021954    42.119481     0.377073
 320    8.6674     0.001913     0.002250     2.238613     5.012272
 321    8.6692     0.005183     0.010285   -24.077384   -12.756755
 322    8.6710     0.006451     0.007804    -4.798808     0.361147
 323    8.6757     0.036160     0.034263    46.413294    50.740215
 324    8.6812     0.016696     0.006825    20.130606   -11.664064
 325    8.6893     0.007676     0.013282    25.657533    -2.311166
 326    8.6903     0.001630     0.003391    -4.906695   -13.427936
 327    8.6931     0.000007     0.001974    -0.266105     3.995967
 328    8.7002     0.015896     0.032002    65.592372    47.858511
 329    8.7071     0.015269     0.013053   -17.015600   -25.407673
 330    8.7091     0.001962     0.004067    -6.077419    -9.350432
 331    8.7183     0.004544     0.007655    10.141068    17.660530
 332    8.7233     0.001973     0.005230   -25.273842   -18.472999
 333    8.7298     0.005392     0.004610     3.619742    -2.170004
 334    8.7310     0.009894     0.005621    -7.929175    -4.757023
 335    8.7317     0.000221     0.004708    -7.914714   -10.553173
 336    8.7383     0.001982     0.007156     5.020635    15.011639
 337    8.7414     0.002295     0.000723     5.154572     3.066132
 338    8.7429     0.001662     0.003350   -10.757444   -22.457522
 339    8.7473     0.011949     0.007538   -81.872442   -14.571294
 340    8.7519     0.021014     0.026468   -60.434634   -41.239335
 341    8.7566     0.011697     0.005978    18.123473    15.189381
 342    8.7626     0.029817     0.024024   -60.405360   -91.139019
 343    8.7634     0.050306     0.033348   133.383335    92.251684
 344    8.7700     0.013587     0.004826    22.258455    29.141326
 345    8.7714     0.009680     0.009656    -1.084031     1.652493
 346    8.7725     0.004524     0.003741    24.687429     1.745187
 347    8.7753     0.004308     0.001256    -0.539852    -1.659801
 348    8.7768     0.004521     0.001539     0.620174     1.848710
 349    8.7865     0.006302     0.011448     5.148194    12.183715
 350    8.7902     0.005749     0.009806    18.740162     1.078260
 351    8.7924     0.029877     0.014773     2.260384     6.660071
 352    8.7952     0.023664     0.016766   -26.154302    -8.591991
 353    8.7995     0.067782     0.039278    26.523808    13.230558
 354    8.8086     0.015468     0.007940    19.062159    -1.339080
 355    8.8138     0.018497     0.006040    57.542515    39.300996
 356    8.8191     0.009676     0.011496   -18.012891   -11.291960
 357    8.8205     0.004596     0.004908    -0.132405     7.142448
 358    8.8279     0.010049     0.003840   -20.302402   -12.582712
 359    8.8287     0.018623     0.009058    56.718827    27.292646
 360    8.8327     0.005197     0.002094    30.933407     5.471806
 361    8.8399     0.015166     0.011873     4.692076     4.545484
 362    8.8425     0.008516     0.009967    12.891243    15.704926
 363    8.8461     0.017019     0.011852    -4.589197    -4.978405
 364    8.8498     0.011953     0.005531   -51.495313   -34.812191
 365    8.8537     0.003041     0.000475     7.869856     8.746247
 366    8.8624     0.001263     0.001681    -0.293409    -0.784917
 367    8.8720     0.000925     0.001426     0.603625    -4.875964
 368    8.8750     0.000652     0.000190     0.664239     0.049700
 369    8.8792     0.010036     0.016562   -14.111191    -5.620082
 370    8.8825     0.014083     0.009541     2.306862    -5.445765
 371    8.8864     0.011268     0.002250   -38.128099   -16.211366
 372    8.8912     0.001056     0.000115     0.412900     0.450445
 373    8.8937     0.008547     0.005738     9.435912    19.093830
 374    8.8968     0.006905     0.008854    -2.064404    -2.428623
 375    8.9007     0.005666     0.007648    -6.604943    -5.768119
 376    8.9018     0.001055     0.000179     0.509127     0.225849
 377    8.9029     0.011455     0.024995    14.566118    23.240277
 378    8.9082     0.043962     0.010775    32.238803    22.985774
 379    8.9098     0.025025     0.017138    32.999606    13.601938
 380    8.9181     0.013993     0.021640     6.407153   -28.880397
 381    8.9235     0.000181     0.000127    -0.082312    -0.303200
 382    8.9284     0.028078     0.024246   -58.028243   -55.286279
 383    8.9297     0.006207     0.005450     0.411744     2.639010
 384    8.9305     0.031904     0.023604   -17.855285   -12.264350
 385    8.9342     0.008636     0.009628   -12.084785   -11.383727
 386    8.9356     0.014463     0.027478   -25.638089   -31.001698
 387    8.9388     0.002811     0.002035     1.627312     5.001996
 388    8.9400     0.015618     0.007169    40.844978    32.400821
 389    8.9429     0.006651     0.012759   -18.401516   -25.543225
 390    8.9455     0.035102     0.026219    28.103339    19.531719
 391    8.9504     0.009481     0.006424    24.704562    -3.256091
 392    8.9563     0.005260     0.001438     1.051658     2.145922
 393    8.9635     0.003099     0.002056    -1.228341    -1.515706
 394    8.9652     0.001720     0.000801    -4.982010    -3.617499
 395    8.9680     0.002839     0.003979    -3.049205    -3.675667
 396    8.9763     0.006259     0.004288    -0.947604     0.395947
 397    8.9841     0.002383     0.002429     6.268780     1.765529
 398    8.9888     0.001126     0.001633    -9.757018     0.653765
 399    8.9993     0.003162     0.001521   -17.637965   -12.276479
 400    9.0097     0.019713     0.010321     7.264752     2.065921
 401    9.0142     0.006169     0.005033    22.580848    21.859830
 402    9.0187     0.001955     0.001827   -11.522518    -8.156748
 403    9.0232     0.035181     0.024039   -18.697208   -14.700792
 404    9.0372     0.003488     0.003328   -16.959770   -11.690300
 405    9.0415     0.001333     0.001026    -1.542463    -1.304079
 406    9.0490     0.008833     0.012238    -2.563121    -5.845128
 407    9.0530     0.055060     0.042184    15.856748    12.268225
 408    9.0582     0.024801     0.006461    11.266097    -4.059068
 409    9.0638     0.016749     0.011979    28.525466    15.266160
 410    9.0671     0.035705     0.042162    27.603317    23.828564
 411    9.0715     0.001885     0.000634     7.083590    -0.084523
 412    9.0729     0.028827     0.010741     7.503107     3.888775
 413    9.0788     0.016143     0.014523    -0.925903    -2.595220
 414    9.0816     0.027192     0.024747    11.535013     8.334964
 415    9.0939     0.021026     0.009382   -13.628814    -5.574044
 416    9.1240     0.004849     0.007795    -3.246299    -1.971336
 417    9.1291     0.017492     0.011972    -6.341762    -6.165872
 418    9.1304     0.007565     0.003988     7.792110     5.891927
 419    9.1328     0.014983     0.010123    14.658917    12.233639
 420    9.1360     0.007679     0.003149    -2.671872    -1.662642
 421    9.1362     0.007957     0.004490    -2.617224    -2.245604
 422    9.1453     0.000141     0.000674     0.493763     0.824892
 423    9.1502     0.001693     0.000487     3.075396     0.477962
 424    9.1544     0.002413     0.002571     5.051375     4.871492
 425    9.1611     0.004672     0.003721     8.967213    -2.829738
 426    9.1693     0.005922     0.002930    17.957552    13.726895
 427    9.1762     0.000084     0.000432     1.629279    -2.293152
 428    9.1811     0.003997     0.001266   -10.402687    -6.013865
 429    9.1840     0.002957     0.000864     4.369551     2.069429
 430    9.1861     0.002063     0.001242    -3.353887    -3.114790
 431    9.1907     0.004988     0.001745    -8.547304    -5.220015
 432    9.1922     0.002023     0.003103     6.118907     9.457497
 433    9.1932     0.001310     0.000142    -0.695196    -1.022126
 434    9.1957     0.002882     0.004747     8.055073    10.677480
 435    9.1965     0.008101     0.003352   -18.140794    -8.454147
 436    9.1997     0.004113     0.004833     7.473770    10.415846
 437    9.2038     0.000130     0.000494     0.542166     2.145063
 438    9.2067     0.002944     0.003802     6.255207     3.341520
 439    9.2088     0.001214     0.003036    -2.924516    -1.994476
 440    9.2167     0.001304     0.006262     8.819412    11.820248
