 NM
 UV
 MMASS
   486.574600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4127     0.154369     0.084321    -9.554744    -7.742820
   2    3.5376     0.343959     0.147583     9.572864     7.340068
   3    3.9346     0.193947     0.112644    -0.562033    -0.063593
   4    3.9792     0.004748     0.005799     0.591433     0.527600
   5    4.0642     0.051568     0.007290    -0.222910     0.276247
   6    4.2796     0.001957     0.015437     0.256970    -0.597186
   7    4.5856     0.025877     0.014307     0.025006     0.310964
   8    4.5955     0.007855     0.003851    -0.080932    -0.484270
   9    4.8756     0.025363     0.017658     0.171076    11.660769
  10    4.8764     0.034692     0.024970    -0.546322   -12.135852
  11    4.9502     0.012471     0.005858    -0.024280    -0.020514
  12    5.0257     0.044137     0.032980   -11.000569    -6.878701
  13    5.0686     0.607170     0.360160    10.958435     6.703312
  14    5.3755     0.194937     0.108564    -0.419044    -0.277617
  15    5.4148     0.354728     0.232179    -1.397496    -1.162317
  16    5.4677     0.044928     0.026156     2.097317     1.622680
  17    5.5483     0.006573     0.004644    -1.535088    -0.551636
  18    5.5588     0.153461     0.074546     0.189051    -0.468886
  19    5.6885     0.126825     0.060276    -6.951610    -5.134660
  20    5.7171     1.304641     0.667339     6.702679     5.028123
  21    5.7447     0.289993     0.185543     0.156928     0.211792
  22    5.7928     0.070301     0.032741    -1.548824    -1.091336
  23    5.8140     0.043966     0.023952     3.113788     1.588002
  24    5.8194     0.033145     0.011210    -0.919606    -0.005097
  25    5.9009     0.445104     0.248707     0.323165     0.299943
  26    5.9336     0.012163     0.006741     0.903272    -1.206113
  27    5.9369     0.001765     0.001047    -0.966134     1.108141
  28    6.0288     0.061167     0.052839     0.280597     0.125431
  29    6.2226     0.075756     0.035750  -131.905664   -43.140651
  30    6.2267     0.058675     0.025458   134.311347    43.340655
  31    6.2561     0.015524     0.001654    -7.397926    -4.886515
  32    6.3065     0.081117     0.141307     6.430498     5.027585
  33    6.3111     0.037124     0.025886    -2.547115    -1.967702
  34    6.3506     0.102826     0.057117    -0.505391     1.175047
  35    6.3550     0.324798     0.126964     3.733048     3.196857
  36    6.3855     0.395074     0.206136     1.557798    -0.967259
  37    6.4016     0.249871     0.134800    -3.058477    -2.420664
  38    6.4204     0.085354     0.042638     4.072182     3.250641
  39    6.4398     0.203203     0.128042    -0.042188     0.099315
  40    6.4546     0.105439     0.049512    -8.458383    -5.683837
  41    6.4632     0.045415     0.018607     4.305899     2.688237
  42    6.5183     0.004243     0.001401     1.543960     1.476148
  43    6.5303     0.038370     0.020849    -1.677442    -1.466026
  44    6.5656     0.005967     0.001711     0.017413    -0.399533
  45    6.5791     0.057897     0.024233    -0.543752     0.032914
  46    6.6694     0.015776     0.019554     0.182260    -0.341532
  47    6.7143     0.003350     0.001695     1.279598     0.315292
  48    6.7198     0.000994     0.000240    -0.923569     0.169457
  49    6.7348     0.042510     0.009155    -1.344392    -1.119055
  50    6.7710     0.006576     0.006634    -1.599469    -1.849865
  51    6.7853     0.053572     0.032556     8.545012    -0.614591
  52    6.7942     0.015841     0.019726    -9.221605     3.501030
  53    6.8229     0.012723     0.015024    -1.647033   -10.663327
  54    6.8493     0.113057     0.091455     4.808895    10.483709
  55    6.8813     0.226201     0.110165     2.459853     0.513865
  56    6.9213     0.025631     0.014322    -1.931220    -0.375713
  57    6.9593     0.000008     0.000259     0.331335     0.265014
  58    7.0293     0.032389     0.027776    -0.467654    -0.241334
  59    7.0690     0.002306     0.000982     5.995779     3.254955
  60    7.0710     0.004356     0.018963    -5.026911    -2.589609
  61    7.1364     0.025621     0.027472     0.558618     0.264946
  62    7.1446     0.060350     0.025567    -0.551771    -0.179503
  63    7.1600     0.000255     0.000089    -0.311710    -0.482197
  64    7.2611     0.003334     0.001995     0.393814     0.320798
  65    7.2660     0.015801     0.011585    -0.529458    -0.391949
  66    7.2873     0.011151     0.003961    -0.563494    -0.189819
  67    7.3363     0.154958     0.072933    -0.399646    -0.084606
  68    7.3544     0.013754     0.009726     0.422240     0.370108
  69    7.3819     0.174998     0.102509     9.330905     7.152889
  70    7.3912     0.092903     0.057349   -22.726362   -17.787325
  71    7.3972     0.023567     0.013978    16.142668    12.908373
  72    7.4495     0.031841     0.016260     6.947853     4.026002
  73    7.4526     0.028198     0.013550   -12.741923    -7.089171
  74    7.4578     0.042748     0.025289     4.524880     2.323454
  75    7.4966     0.068590     0.032505    -1.294386    -0.827667
  76    7.5129     0.010977     0.001540    -5.104370     0.772563
  77    7.5140     0.000438     0.003363     6.559788    -0.836326
  78    7.5666     0.014683     0.017474    -1.084079    -2.055661
  79    7.6182     0.001381     0.041423    -0.988099     0.996880
  80    7.6704     0.052540     0.026754   -19.529364   -12.353335
  81    7.6737     0.005188     0.013388    20.534206    13.233434
  82    7.6920     0.036945     0.021112     1.192347     1.049804
  83    7.7053     0.012889     0.021617    -2.077966    -0.714158
  84    7.7091     0.016902     0.014856     2.295376     1.778601
  85    7.7176     0.036068     0.015779    -0.981581    -1.390979
  86    7.7372     0.001987     0.016966    -1.439856    -2.773905
  87    7.7389     0.025402     0.012444     0.861136     2.143971
  88    7.7631     0.010395     0.024663     0.002168     0.677975
  89    7.7823     0.002593     0.006613    -1.308372    -3.103619
  90    7.7878     0.011808     0.007114     0.549402     0.828277
  91    7.8059     0.002949     0.000455     2.607623     1.087631
  92    7.8159     0.031168     0.032382    -1.860624    -1.770192
  93    7.8195     0.007924     0.029833    -0.885227     1.911840
  94    7.8494     0.001482     0.013990    -0.024961     0.854395
  95    7.8629     0.008816     0.007905     0.010943     0.003919
  96    7.8892     0.012945     0.002032    -1.527338    -2.325519
  97    7.9024     0.030370     0.010040   -17.188529   -15.695298
  98    7.9050     0.088598     0.070796    19.707803    17.411925
  99    7.9264     0.014137     0.014719    -0.722418    -0.585596
 100    7.9457     0.009415     0.008850    -1.591183    -1.705842
 101    7.9592     0.025794     0.005477     1.404255    -0.589357
 102    7.9747     0.016015     0.019821     4.569421     6.106602
 103    7.9880     0.015892     0.014242    -2.843889    -4.125476
 104    7.9952     0.005895     0.033609     0.176795     2.701793
 105    8.0232     0.013630     0.024556     4.324370     5.883149
 106    8.0255     0.000664     0.000690     3.053784     0.565037
 107    8.0284     0.016694     0.021535    -8.004046    -8.104125
 108    8.0327     0.008929     0.001386     0.764219    -0.306552
 109    8.0699     0.000709     0.011914     1.440132    -0.686792
