 NM
 VELO
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3058     0.000000     0.000000     0.000000     0.000000
   2    3.3527     0.000000     0.000000     0.000000     0.000000
   3    3.6490     0.000000     0.000000     0.000000     0.000000
   4    3.9836     0.000000     0.000000     0.000000     0.000000
   5    4.0023     0.000000     0.000000     0.000000     0.000000
   6    4.0238     0.000000     0.000000     0.000000     0.000000
   7    4.0890     0.000000     0.000000     0.000000     0.000000
   8    4.0935     0.000000     0.000000     0.000000     0.000000
   9    4.1221     0.000000     0.000000     0.000000     0.000000
  10    4.2633     0.000000     0.000000     0.000000     0.000000
  11    4.3002     0.000000     0.000000     0.000000     0.000000
  12    4.3640     0.000000     0.000000     0.000000     0.000000
  13    4.4750     0.000000     0.000000     0.000000     0.000000
  14    4.6060     0.000000     0.000000     0.000000     0.000000
  15    4.6869     0.000000     0.000000     0.000000     0.000000
  16    4.7837     0.000000     0.000000     0.000000     0.000000
  17    4.7961     0.000000     0.000000     0.000000     0.000000
  18    4.8675     0.000000     0.000000     0.000000     0.000000
  19    4.8944     0.000000     0.000000     0.000000     0.000000
  20    4.9468     0.000000     0.000000     0.000000     0.000000
  21    4.9509     0.000000     0.000000     0.000000     0.000000
  22    4.9829     0.000000     0.000000     0.000000     0.000000
  23    4.9877     0.000000     0.000000     0.000000     0.000000
  24    5.0295     0.000000     0.000000     0.000000     0.000000
  25    5.1413     0.000000     0.000000     0.000000     0.000000
  26    5.2153     0.000000     0.000000     0.000000     0.000000
  27    5.3028     0.000000     0.000000     0.000000     0.000000
  28    5.3329     0.000000     0.000000     0.000000     0.000000
  29    5.3843     0.000000     0.000000     0.000000     0.000000
  30    5.4597     0.000000     0.000000     0.000000     0.000000
  31    5.4984     0.000000     0.000000     0.000000     0.000000
  32    5.5331     0.000000     0.000000     0.000000     0.000000
  33    5.5451     0.000000     0.000000     0.000000     0.000000
  34    5.5629     0.000000     0.000000     0.000000     0.000000
  35    5.5907     0.000000     0.000000     0.000000     0.000000
  36    5.6091     0.000000     0.000000     0.000000     0.000000
  37    5.7139     0.000000     0.000000     0.000000     0.000000
  38    5.7230     0.000000     0.000000     0.000000     0.000000
  39    5.7618     0.000000     0.000000     0.000000     0.000000
  40    5.8092     0.000000     0.000000     0.000000     0.000000
  41    5.8766     0.000000     0.000000     0.000000     0.000000
  42    5.9051     0.000000     0.000000     0.000000     0.000000
  43    5.9448     0.000000     0.000000     0.000000     0.000000
  44    6.0123     0.000000     0.000000     0.000000     0.000000
  45    6.0283     0.000000     0.000000     0.000000     0.000000
  46    6.1713     0.000000     0.000000     0.000000     0.000000
  47    6.2319     0.000000     0.000000     0.000000     0.000000
  48    6.2537     0.000000     0.000000     0.000000     0.000000
  49    6.2674     0.000000     0.000000     0.000000     0.000000
  50    6.3664     0.000000     0.000000     0.000000     0.000000
  51    6.3749     0.000000     0.000000     0.000000     0.000000
  52    6.3825     0.000000     0.000000     0.000000     0.000000
  53    6.3991     0.000000     0.000000     0.000000     0.000000
  54    6.4387     0.000000     0.000000     0.000000     0.000000
  55    6.4704     0.000000     0.000000     0.000000     0.000000
  56    6.4943     0.000000     0.000000     0.000000     0.000000
  57    6.5241     0.000000     0.000000     0.000000     0.000000
  58    6.5365     0.000000     0.000000     0.000000     0.000000
  59    6.5391     0.000000     0.000000     0.000000     0.000000
  60    6.5564     0.000000     0.000000     0.000000     0.000000
  61    6.5851     0.000000     0.000000     0.000000     0.000000
  62    6.6712     0.000000     0.000000     0.000000     0.000000
  63    6.6829     0.000000     0.000000     0.000000     0.000000
  64    6.7170     0.000000     0.000000     0.000000     0.000000
  65    6.7465     0.000000     0.000000     0.000000     0.000000
  66    6.7538     0.000000     0.000000     0.000000     0.000000
  67    6.7695     0.000000     0.000000     0.000000     0.000000
