 NM
 VELO
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7470     0.393017     0.092300    75.503153    57.812058
   2    3.8101     0.230995     0.047100     6.431816     0.740308
   3    4.0371     0.564440     0.172223   -36.872532   -21.311455
   4    4.2460     0.167306     0.037437    42.973299    32.234588
   5    4.3669     0.002567     0.001857    10.516198    19.361934
   6    4.4097     0.002323     0.000933     0.873863    -2.946312
   7    4.4234     0.002010     0.001347    -4.679949    -2.128836
   8    4.4746     0.027467     0.008774     1.001114    -0.620181
   9    4.4861     0.017170     0.002482    -8.310496    10.252170
  10    4.5214     0.012935     0.005470     4.596097    10.628364
  11    4.6296     0.273127     0.080140    74.334166    20.938270
  12    5.0040     0.544819     0.157812  -152.709050  -127.419299
  13    5.0121     0.202607     0.040529   171.199945   170.339899
  14    5.0744     0.287862     0.116897   -22.823389   -13.933736
  15    5.1520     0.145049     0.036316    66.248977    55.954144
  16    5.2019     0.014688     0.005361    18.036915     9.112846
  17    5.2224     0.017624     0.006626    21.806328    25.475429
  18    5.2715     0.033244     0.002705   -49.355798   -32.506837
  19    5.2739     0.287855     0.054525    12.232241    13.302453
  20    5.3845     0.117539     0.024120   -40.200369   -37.292210
  21    5.4153     0.146620     0.025394    24.441857    17.556150
  22    5.6014     0.009757     0.002208   -14.335321    -5.974464
  23    5.6768     0.129346     0.037001    98.916254    71.493187
  24    5.6851     0.044737     0.012347    10.058881     6.714706
  25    5.7568     0.819320     0.175309    35.045840    10.301733
  26    5.8021     0.009027     0.013058    18.095559    62.408015
  27    5.8792     0.081872     0.032733    16.993056     8.327363
  28    5.9168     0.455571     0.105683   -18.387811    -8.763703
  29    5.9225     0.006907     0.003348    11.776632    10.222661
  30    5.9648     0.276842     0.078514    16.118044    25.275700
  31    6.0104     0.005840     0.001066   -10.019823    -4.167860
  32    6.0509     0.260042     0.063350   -54.698925   -21.854191
  33    6.1695     0.075126     0.009896   -40.172505     0.846181
  34    6.1795     0.013391     0.003347     0.789761    -7.943542
  35    6.2355     0.406982     0.117062   -10.316322   120.525184
  36    6.2702     0.290296     0.064907     1.168141   -27.040777
  37    6.2869     0.050719     0.025070    74.930442   -22.812689
  38    6.3304     0.461256     0.105805   101.586119   -50.085480
  39    6.3738     0.024728     0.020868    -5.321187   -91.546758
