 NM
 UV
 MMASS
   389.250500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6654     0.557410     0.265621    -0.378082    -0.217839
   2    3.9998     0.381377     0.199293     0.211091     0.080194
   3    4.2152     0.100451     0.065436    -0.442278    -0.329232
   4    4.6839     0.280514     0.108693     0.316044     0.253157
   5    4.9169     0.142566     0.064181    -0.181946    -0.302856
   6    4.9802     0.000102     0.013939    -0.864548    -1.498499
   7    5.0022     0.105129     0.069022     0.597970     1.467369
   8    5.1874     0.739860     0.373592    -0.292809    -0.207801
   9    5.3617     0.300092     0.180610     0.741339    -0.151407
  10    5.3950     0.210658     0.110541    -0.063585     0.359597
  11    5.5566     0.143519     0.069867     0.399885    -0.897415
  12    5.6026     0.000829     0.000223     0.052922     0.140297
  13    5.8802     0.007042     0.089859     7.249741    13.755815
  14    5.8992     0.193756     0.111166   -12.361264   -17.163691
  15    5.9140     0.020694     0.015409     4.631379     9.974016
  16    6.0609     0.189826     0.089676    -0.392254    -0.726521
  17    6.1316     0.000759     0.000013     0.685268     0.502923
  18    6.2019     0.220439     0.139181     0.647678    -5.328839
  19    6.2824     0.293748     0.182372     0.132921    -1.005284
  20    6.3141     0.000026     0.022188     0.001863     0.207680
  21    6.3705     0.074705     0.045679    -0.695951    -0.524090
  22    6.4238     0.000460     0.000258    -0.069952    -0.097151
  23    6.4471     0.017857     0.013781    -0.024066    -0.019796
  24    6.5035     0.017428     0.008841     0.323810     0.075368
  25    6.5668     0.001471     0.005058    -0.210835    -0.067523
  26    6.6324     0.129344     0.055973    -7.732206    -0.818463
  27    6.6406     0.004151     0.062952     6.921132     0.188805
  28    6.7213     0.018529     0.011102     2.257592     1.430541
  29    6.7462     0.089549     0.051060   -15.466666   -15.110521
  30    6.7485     0.003996     0.002146    16.258485    14.500346
  31    6.8615     0.025519     0.012315     0.009586    -0.914159
  32    6.9092     0.004526     0.033909     0.827875     2.703898
  33    6.9323     0.002797     0.046357    -0.427677     0.062135
