 NM
 VELO
 MMASS
   389.250500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7221     0.609431     0.113351    -0.020154    -0.153375
   2    4.0512     0.496235     0.105655    -0.225814    -0.014533
   3    4.2879     0.113722     0.004649     0.051398    -0.014501
   4    4.7537     0.342374     0.064018     0.405773     0.152265
   5    4.9555     0.130300     0.024249    -0.389712    -0.119201
   6    4.9808     0.000084     0.013519    -0.157525    -0.626865
   7    5.1055     0.116979     0.002127    -0.105979     0.631549
   8    5.3215     0.806672     0.142894    -1.691414    -0.875732
   9    5.4281     0.092975     0.009074     0.161485     0.212898
  10    5.5250     0.687273     0.132664     0.899498     0.387299
  11    5.6031     0.000833     0.000209    -0.474951    -0.447979
  12    5.6265     0.271059     0.035532     2.739335    -0.358179
  13    5.8823     0.007088     0.087895    -3.221147     3.624964
  14    5.9565     0.113159     0.043203     3.019341     6.233473
  15    6.0160     0.103299     0.013753    -2.097955    -5.117079
  16    6.1226     0.202157     0.012285     3.161245     2.288188
  17    6.1320     0.000879     0.000013    -2.628684    -1.958747
  18    6.2947     0.268666     0.066999     0.101574    -5.489766
  19    6.3144     0.000048     0.022049     1.265020     1.967354
  20    6.3638     0.486216     0.119597     0.203204    -0.282585
  21    6.4241     0.000470     0.000251    -0.196003    -0.177039
  22    6.4699     0.230609     0.041762    -0.555721    -0.669110
  23    6.5061     0.069215     0.004954    -0.105072    -0.135167
  24    6.5641     0.028113     0.004200     0.669513    -1.411394
  25    6.5671     0.001527     0.005048    -0.489090     1.105462
  26    6.6408     0.002109     0.062600    -0.405674     0.828823
  27    6.7178     0.116651     0.022129    -6.617095    -4.902175
  28    6.7487     0.000520     0.000096     8.857341     5.806092
  29    6.8044     0.083149     0.026122    -0.604462    -2.556521
  30    6.8506     0.055184     0.003475     0.656215     1.511692
  31    6.9103     0.004718     0.033212    -0.812514    -5.955493
  32    6.9326     0.002806     0.045893     0.835273    -0.501692
  33    6.9482     0.031944     0.003961     0.847835     7.791063
  34    6.9809     0.000172     0.000371     0.534433     0.772911
  35    7.0772     0.003949     0.004835     0.149040    -0.306440
  36    7.0826     0.137352     0.017374     0.000541     0.267274
  37    7.1239     0.001438     0.001121     0.743419     1.113466
  38    7.1658     0.029327     0.002674    -0.552942     0.044050
  39    7.2371     0.009030     0.002311     0.778404     0.886708
  40    7.2679     0.001986     0.000882    -0.577606    -0.524357
  41    7.2866     0.000814     0.005332    -2.250254    -0.181953
  42    7.3076     0.002130     0.013836     1.039449     5.444663
  43    7.3131     0.029230     0.004651    -1.438755    -4.201988
  44    7.3456     0.004933     0.013753    -0.221706    -0.368073
  45    7.3481     0.001682     0.041927    -1.486620    -3.176904
  46    7.3926     0.047194     0.016668     1.434967    -0.032073
  47    7.4657     0.032453     0.008294     1.881405     3.300831
  48    7.4952     0.000269     0.016097     0.669774    -3.662915
  49    7.5022     0.000940     0.004058    -4.022778    -6.153530
