 NM
 UV
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5698     0.066662     0.033928   -52.801905   -30.270494
   2    3.8015     1.093331     0.500657    86.299441    48.620360
   3    3.8173     0.078010     0.053333  -167.839001  -119.644239
   4    3.9655     0.754921     0.365377   220.558774    79.872342
   5    4.1496     0.057318     0.044690   -28.029219   -62.903768
   6    4.2121     0.139007     0.062430   117.125520    93.289328
   7    4.3035     0.001596     0.003830     0.737754    -0.814423
   8    4.3342     0.002030     0.030657   -12.580161    -7.062577
   9    4.3507     0.005622     0.023015    -8.439467   -22.751680
  10    4.4032     0.002649     0.048988     7.262643    31.878778
  11    4.4374     0.025571     0.358832  -133.195159    -1.034796
  12    4.4877     0.003815     0.005924    -0.341285    -0.061613
  13    4.6661     0.243523     0.098451   -12.668468    -9.870713
  14    4.6927     0.013575     0.014048    -6.700085     9.480071
  15    4.7170     0.009235     0.027178    -2.760106   -26.055617
  16    4.7402     0.011895     0.012666    25.002925    31.610916
  17    4.8837     0.085947     0.037808   276.541133   151.680323
  18    4.9418     0.124667     0.078543    70.168990    44.265968
  19    4.9824     0.077636     0.044298   -40.217016   -28.441841
  20    4.9858     0.541125     0.275326   -70.231961   -51.207571
  21    4.9927     0.486524     0.257306    46.929682    46.132782
  22    5.1503     0.750255     0.377746   123.402046   120.195520
  23    5.1971     0.028638     0.069503    18.354994    17.141768
  24    5.2498     0.032931     0.010401    -8.073728     3.527164
  25    5.3160     0.188791     0.085731    79.727919    67.281652
  26    5.3334     0.258651     0.133231  -312.609203  -238.961886
  27    5.4109     0.034709     0.015269    24.266625    16.147983
  28    5.4811     0.426305     0.218027    11.615417    -5.754785
  29    5.5511     0.196737     0.100692   -31.144877   -16.113615
  30    5.5669     0.060204     0.027983   -51.127138   -32.863760
  31    5.6133     0.071982     0.031511    -7.024794    -6.063511
  32    5.6275     0.044056     0.019640    17.535723    17.731026
  33    5.6494     0.099826     0.052041  -165.907571  -119.848952
  34    5.6871     0.057561     0.032289   -32.224875    55.702273
  35    5.6994     0.034416     0.013497   -25.304322   -32.306027
  36    5.7264     0.034031     0.019314   -10.241997    -8.810561
  37    5.7499     0.102577     0.056939   239.892804   161.943846
  38    5.7787     0.029488     0.012521   -12.600506   -10.569387
  39    5.8741     0.008201     0.017759     1.674728     2.254080
  40    5.9242     0.003812     0.003726     0.718428     2.733320
  41    5.9450     0.005426     0.005745    17.719650    15.520624
  42    5.9809     0.007698     0.002141   -15.539443   -11.176341
  43    6.0247     0.086452     0.067437    46.157285   -47.587621
  44    6.0581     0.024111     0.007605     9.250440     4.962621
  45    6.0878     0.037617     0.024441    18.585350     6.920713
  46    6.1318     0.008687     0.008575    -2.475608   -22.852957
  47    6.1599     0.001812     0.001048    11.521686     9.118637
  48    6.1865     0.003242     0.001337   -21.250090   -11.191245
  49    6.1983     0.092303     0.048670   -34.503591    57.259578
  50    6.2448     0.070801     0.032231    70.119549    29.084130
  51    6.2636     0.028808     0.023715   -75.708334   -60.816553
  52    6.2820     0.083702     0.058069    11.374067    10.973213
  53    6.2889     0.010024     0.005457     3.295729     4.920705
  54    6.3159     0.040667     0.026091    37.318362    15.766931
  55    6.3384     0.052159     0.043832    32.173138    38.939363
  56    6.3497     0.012851     0.015447    -6.536900    22.495253
  57    6.3596     0.173851     0.094652    20.154604    -2.147291
  58    6.3736     0.028469     0.017844    34.292634    37.521763
  59    6.3808     0.140714     0.091020  -252.978451  -212.320294
  60    6.4258     0.122893     0.086696   -36.993053   -24.677496
  61    6.4538     0.000947     0.001904    -1.932439    -1.635535
  62    6.4648     0.026332     0.009575     6.754904    -0.261916
  63    6.5021     0.044258     0.017872   -29.704090     6.495310
  64    6.5108     0.011211     0.012728     0.364281   -16.793047
  65    6.5339     0.236708     0.202395  -164.506911  -149.779959
  66    6.5386     0.074493     0.027861   132.328375   109.884286
  67    6.5769     0.074105     0.037884    25.114511    19.276401
  68    6.5816     0.106720     0.065800    -1.014639    -0.737013
  69    6.5887     0.371910     0.233392   437.177368   326.801827
  70    6.6115     0.140263     0.097538  -142.695411  -113.111693
  71    6.6172     0.078398     0.047781     7.139091    10.355520
  72    6.6291     0.215964     0.147136    60.273092    48.418575
  73    6.6661     0.163647     0.125098    99.138891    95.817462
  74    6.6702     0.239596     0.149821  -112.791409  -127.732170
  75    6.6883     0.068131     0.030282  -187.213675  -123.185957
  76    6.6986     0.476767     0.313988    61.058841    53.342583
  77    6.7040     0.053148     0.025999    95.728588    49.876695
  78    6.7296     0.047375     0.036729   -36.859555   -29.418819
  79    6.7396     0.028174     0.020923   -20.063702   -16.798924
  80    6.7516     0.006897     0.007939     4.399513     4.595048
  81    6.7558     0.020060     0.012318   -37.156400   -25.992511
  82    6.7669     0.080575     0.054909   -17.418130   -19.603523
  83    6.7751     0.011977     0.009771     8.871782     6.364189
  84    6.8024     0.501590     0.310757  -284.607606  -221.097280
  85    6.8339     0.005465     0.005692    -9.800667    19.627008
  86    6.8626     0.052260     0.018571    42.824148    29.872067
  87    6.8833     0.012086     0.005377    28.965768    23.553820
  88    6.8847     0.023633     0.019945     2.208915    14.108184
  89    6.8894     0.089841     0.089401    89.695180    75.143738
  90    6.8917     0.116160     0.105292     0.086028   -31.526441
  91    6.9265     0.036397     0.016881    78.942673    45.554089
  92    6.9348     0.079953     0.096009  -173.902220  -120.624175
  93    6.9485     0.018818     0.011026   -19.629278   -16.096087
  94    6.9595     0.375827     0.234100    -9.313228    19.824917
  95    6.9875     0.013363     0.006619    59.792531    35.759053
  96    6.9890     0.013307     0.007490    43.263143    28.319986
  97    6.9987     0.017075     0.036410    -2.873751    26.239777
  98    7.0015     0.016304     0.022811   107.013999   -39.524345
  99    7.0150     0.014140     0.014030   -22.050548   -27.993766
 100    7.0232     0.011902     0.025538   -13.529795   -18.914575
 101    7.0465     0.305761     0.217077    36.767551    33.164170
 102    7.0582     0.026142     0.017281   108.399283    21.482961
 103    7.0816     0.008524     0.005377    17.226997   -11.181272
 104    7.0918     0.087121     0.071634    21.054706    -5.248784
 105    7.1066     0.149187     0.083850   185.432690   146.584108
 106    7.1237     0.024145     0.009462    57.400751     0.237615
 107    7.1457     0.004507     0.022884    -6.249828   -42.464966
 108    7.1632     0.041950     0.048957   -94.763374    87.569512
 109    7.1661     0.003506     0.005888    -6.794576    11.018452
 110    7.1901     0.054240     0.045911   -75.344251   -84.270821
 111    7.1968     0.000950     0.004096    -7.627748   -16.269609
 112    7.2038     0.057686     0.033520    73.356118   102.935915
 113    7.2086     0.053773     0.026526   -65.211915   -72.588151
 114    7.2215     0.058921     0.040018    -8.170934   -31.887437
 115    7.2346     0.047900     0.011112  -130.152140   -63.172612
 116    7.2425     0.000541     0.027540     7.044372     4.686195
 117    7.2514     0.034963     0.026260    98.120585    25.915199
 118    7.2562     0.171494     0.135995   269.167948   244.033740
 119    7.2671     0.072096     0.046322   -10.405961   -15.363887
 120    7.2712     0.006425     0.014960    23.178879    27.284748
 121    7.2835     0.028769     0.038022    34.378769     1.853921
 122    7.2904     0.008218     0.008538    37.041542    93.856498
 123    7.2941     0.035242     0.051260  -104.040846  -178.657039
 124    7.2987     0.006604     0.011568    24.396330    31.719206
 125    7.3194     0.059660     0.026416    21.152789    28.143619
 126    7.3286     0.020073     0.016765   -34.016568   -19.997865
 127    7.3351     0.004388     0.001338   -14.027916    -2.612178
 128    7.3464     0.023021     0.009721   -93.727755   -69.131076
 129    7.3577     0.030717     0.018071  -104.065755   -67.562074
 130    7.3619     0.078643     0.056990   -79.635981   -77.494150
 131    7.3716     0.227396     0.117183  -158.182179  -124.683810
 132    7.3826     0.079750     0.062074    44.887048    39.293257
 133    7.4026     0.022991     0.021455    59.102847    35.983666
 134    7.4050     0.021616     0.008572    40.191375    21.897878
 135    7.4083     0.042339     0.015725   -40.618150   -28.826807
 136    7.4125     0.050183     0.027597   -48.230269   -16.884972
 137    7.4198     0.022803     0.016741   -21.934563   -35.603874
 138    7.4338     0.053315     0.034839   -93.598671   -79.047416
 139    7.4446     0.070377     0.040274    75.899111    55.657888
 140    7.4495     0.155192     0.075411   -42.670635   -23.732800
 141    7.4544     0.011391     0.003908    31.688075    14.649718
 142    7.4637     0.030914     0.014494    16.044007    10.813966
 143    7.4693     0.039914     0.020978   -54.991820   -28.179244
 144    7.4800     0.035876     0.029453    60.694064    41.996978
 145    7.4846     0.019988     0.022174     8.966054   -27.762667
 146    7.4910     0.216210     0.128853  -187.276770  -146.589458
 147    7.4946     0.023306     0.016901    86.063806    84.358965
 148    7.4982     0.020881     0.013024   132.441359   113.982715
 149    7.5081     0.066820     0.051357    -5.329797    -6.697171
 150    7.5314     0.062916     0.024761   -91.447199   -30.756659
 151    7.5408     0.003011     0.001017     1.389462     2.395665
 152    7.5481     0.015705     0.007346    35.526674    23.193895
 153    7.5566     0.005037     0.002208   -17.346992    -9.233221
 154    7.5635     0.023115     0.012644    37.889845    19.789422
 155    7.5838     0.004010     0.014456    10.004970    10.701881
 156    7.5975     0.015421     0.010578    24.217803    16.220308
 157    7.6144     0.006741     0.005817    25.119535     8.142691
 158    7.6285     0.041573     0.023954    -7.314423    -8.902974
 159    7.6311     0.023059     0.012301    33.204655    28.950112
 160    7.6456     0.008606     0.003909    -7.383004    -3.523529
 161    7.6499     0.002355     0.002981     6.096607     1.797906
 162    7.6525     0.022121     0.013869    23.941996    22.771175
 163    7.6595     0.003666     0.004316     1.873252    -7.598399
 164    7.6617     0.017451     0.010317    -5.221582   -28.703965
 165    7.6674     0.003417     0.005167    -7.612160    -9.299998
 166    7.6728     0.020565     0.011811    -9.500304    -2.095189
 167    7.6857     0.003953     0.001627   -12.000957    -8.413360
 168    7.7010     0.023713     0.011703    20.770554    34.397068
 169    7.7034     0.021512     0.010057    -7.234758    -2.682934
 170    7.7085     0.007313     0.007913    26.989207    11.619639
 171    7.7153     0.007327     0.017127     3.584028   -31.015760
 172    7.7216     0.034265     0.012575   -44.216629   -35.729501
 173    7.7250     0.005088     0.007395   -31.497381   -36.048241
 174    7.7384     0.027224     0.025082   -35.410857   -36.507619
 175    7.7445     0.004040     0.003115     6.930906   -10.815218
 176    7.7489     0.006299     0.001855     5.000055     2.913950
 177    7.7534     0.002988     0.002401    -6.613135    -9.787257
 178    7.7643     0.020080     0.011820    -0.402935     9.053024
 179    7.7763     0.014168     0.008080    38.778246    32.480111
 180    7.7800     0.043743     0.026650   133.924338   107.932032
 181    7.7963     0.002446     0.013325     3.701572    -3.835408
 182    7.8009     0.010491     0.011936     9.488006    -7.807503
 183    7.8060     0.049048     0.032642    49.394848    23.545095
 184    7.8188     0.091621     0.041042  -172.159400  -149.871383
 185    7.8225     0.007129     0.008026    -9.752734   -12.134433
 186    7.8266     0.012691     0.008088    31.547256    29.176212
 187    7.8422     0.041394     0.016963    -3.704006   -12.310757
 188    7.8510     0.004741     0.003865     0.269199    -1.396609
 189    7.8573     0.019083     0.011525   -84.864619   -70.238097
 190    7.8667     0.012884     0.013443     9.073557    18.051675
 191    7.8740     0.004889     0.021387    18.138999    -2.765595
 192    7.8799     0.005682     0.002856     3.454330     0.437423
 193    7.8900     0.024814     0.102871  -197.186815   -56.971361
 194    7.8956     0.013076     0.008708   -29.748393   -21.347245
 195    7.8991     0.013737     0.012745    27.122171    35.286103
 196    7.9074     0.012881     0.006570    20.945781    23.685575
 197    7.9125     0.045981     0.039669   -57.382217   -85.277927
 198    7.9204     0.022214     0.037619   -36.288549   -30.572114
 199    7.9253     0.018750     0.021355   -11.257868     1.741457
 200    7.9385     0.001237     0.004954     1.525049     2.917165
 201    7.9444     0.108227     0.078165     7.354317    67.436447
 202    7.9501     0.013626     0.011960  -117.662812    27.573703
 203    7.9607     0.026856     0.042701    32.103100    16.253422
 204    7.9621     0.024934     0.007892   122.784663    36.163529
 205    7.9681     0.077833     0.048659    51.634289    62.223719
 206    7.9707     0.036926     0.038207   124.956020     8.575010
 207    7.9898     0.017357     0.015491   -11.221680    -5.347666
 208    7.9910     0.022591     0.038401  -160.651213   -18.207185
 209    8.0006     0.024774     0.019618    13.208886    12.492586
 210    8.0145     0.007556     0.022525   -10.450592   -32.071429
 211    8.0206     0.008872     0.010798     2.388465   -11.227307
 212    8.0246     0.032987     0.023377    -5.869556     4.763612
 213    8.0358     0.023887     0.024647   -85.097336   -46.229210
 214    8.0412     0.006150     0.003680    -6.725084   -14.557215
 215    8.0442     0.007429     0.149467   187.403485    42.991292
 216    8.0532     0.000520     0.001014    -2.763983    -2.178411
 217    8.0556     0.006365     0.007736   -13.453109   -17.154052
 218    8.0595     0.015583     0.015687     2.259067    26.477867
