 NM
 UV
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1941     0.000000     0.000000     0.000000     0.000000
   2    3.3738     0.000000     0.000000     0.000000     0.000000
   3    3.4224     0.000000     0.000000     0.000000     0.000000
   4    3.4984     0.000000     0.000000     0.000000     0.000000
   5    3.8380     0.000000     0.000000     0.000000     0.000000
   6    3.9440     0.000000     0.000000     0.000000     0.000000
   7    4.0266     0.000000     0.000000     0.000000     0.000000
   8    4.0715     0.000000     0.000000     0.000000     0.000000
   9    4.1381     0.000000     0.000000     0.000000     0.000000
  10    4.2077     0.000000     0.000000     0.000000     0.000000
  11    4.2531     0.000000     0.000000     0.000000     0.000000
  12    4.2843     0.000000     0.000000     0.000000     0.000000
  13    4.3229     0.000000     0.000000     0.000000     0.000000
  14    4.3534     0.000000     0.000000     0.000000     0.000000
  15    4.3640     0.000000     0.000000     0.000000     0.000000
  16    4.4040     0.000000     0.000000     0.000000     0.000000
  17    4.4284     0.000000     0.000000     0.000000     0.000000
  18    4.4352     0.000000     0.000000     0.000000     0.000000
  19    4.5079     0.000000     0.000000     0.000000     0.000000
  20    4.5486     0.000000     0.000000     0.000000     0.000000
  21    4.6108     0.000000     0.000000     0.000000     0.000000
  22    4.7853     0.000000     0.000000     0.000000     0.000000
  23    4.8730     0.000000     0.000000     0.000000     0.000000
  24    4.8894     0.000000     0.000000     0.000000     0.000000
  25    4.9805     0.000000     0.000000     0.000000     0.000000
  26    4.9815     0.000000     0.000000     0.000000     0.000000
  27    5.0107     0.000000     0.000000     0.000000     0.000000
  28    5.1407     0.000000     0.000000     0.000000     0.000000
  29    5.1801     0.000000     0.000000     0.000000     0.000000
  30    5.2075     0.000000     0.000000     0.000000     0.000000
  31    5.2145     0.000000     0.000000     0.000000     0.000000
  32    5.2156     0.000000     0.000000     0.000000     0.000000
  33    5.2668     0.000000     0.000000     0.000000     0.000000
  34    5.2766     0.000000     0.000000     0.000000     0.000000
  35    5.3265     0.000000     0.000000     0.000000     0.000000
  36    5.3337     0.000000     0.000000     0.000000     0.000000
  37    5.3377     0.000000     0.000000     0.000000     0.000000
  38    5.3744     0.000000     0.000000     0.000000     0.000000
  39    5.3801     0.000000     0.000000     0.000000     0.000000
  40    5.3901     0.000000     0.000000     0.000000     0.000000
  41    5.4010     0.000000     0.000000     0.000000     0.000000
  42    5.4403     0.000000     0.000000     0.000000     0.000000
  43    5.4421     0.000000     0.000000     0.000000     0.000000
  44    5.4553     0.000000     0.000000     0.000000     0.000000
  45    5.4588     0.000000     0.000000     0.000000     0.000000
  46    5.4948     0.000000     0.000000     0.000000     0.000000
  47    5.5376     0.000000     0.000000     0.000000     0.000000
  48    5.5413     0.000000     0.000000     0.000000     0.000000
  49    5.6038     0.000000     0.000000     0.000000     0.000000
  50    5.6782     0.000000     0.000000     0.000000     0.000000
  51    5.7026     0.000000     0.000000     0.000000     0.000000
  52    5.7094     0.000000     0.000000     0.000000     0.000000
  53    5.7341     0.000000     0.000000     0.000000     0.000000
  54    5.8044     0.000000     0.000000     0.000000     0.000000
  55    5.8509     0.000000     0.000000     0.000000     0.000000
  56    5.8781     0.000000     0.000000     0.000000     0.000000
  57    5.8890     0.000000     0.000000     0.000000     0.000000
  58    5.9175     0.000000     0.000000     0.000000     0.000000
  59    5.9272     0.000000     0.000000     0.000000     0.000000
  60    5.9535     0.000000     0.000000     0.000000     0.000000
  61    6.0310     0.000000     0.000000     0.000000     0.000000
  62    6.0579     0.000000     0.000000     0.000000     0.000000
  63    6.0769     0.000000     0.000000     0.000000     0.000000
  64    6.1120     0.000000     0.000000     0.000000     0.000000
  65    6.1153     0.000000     0.000000     0.000000     0.000000
  66    6.1509     0.000000     0.000000     0.000000     0.000000
  67    6.1657     0.000000     0.000000     0.000000     0.000000
  68    6.2255     0.000000     0.000000     0.000000     0.000000
  69    6.2572     0.000000     0.000000     0.000000     0.000000
  70    6.2792     0.000000     0.000000     0.000000     0.000000
  71    6.2949     0.000000     0.000000     0.000000     0.000000
  72    6.3403     0.000000     0.000000     0.000000     0.000000
  73    6.3475     0.000000     0.000000     0.000000     0.000000
  74    6.3544     0.000000     0.000000     0.000000     0.000000
  75    6.3807     0.000000     0.000000     0.000000     0.000000
