 NM
 VELO
 MMASS
   793.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6083     0.077920     0.017226   -34.211373   -24.669156
   2    3.8234     1.180492     0.364195    31.906326    24.973658
   3    3.8868     0.118674     0.030763   -96.790702  -106.476152
   4    4.0014     0.844812     0.297339   244.026358    87.537334
   5    4.1907     0.072296     0.018167   -26.296686   -56.157650
   6    4.2528     0.164060     0.031428    88.612626    76.761175
   7    4.3043     0.001593     0.002815     0.681659     0.383531
   8    4.3357     0.002250     0.031913   -10.260832    -4.171347
   9    4.3518     0.005997     0.021171    -9.110836   -20.796149
  10    4.4047     0.002491     0.044585     6.705046    27.716988
  11    4.4406     0.025594     0.364559  -133.977033    -9.111510
  12    4.4987     0.004037     0.002508    -0.121272     0.320951
  13    4.6922     0.251348     0.074348   -17.979107   -10.657839
  14    4.7338     0.015682     0.002777    -1.817907     0.671420
  15    4.7482     0.009188     0.021233    -4.195988    -8.855763
  16    4.7676     0.011284     0.006951     5.568348    21.069569
  17    4.9244     0.051361     0.008126   176.739262    88.869020
  18    4.9561     0.037523     0.019219    54.495834    50.024304
  19    5.0085     0.001528     0.000328     4.356703     1.648434
  20    5.0382     1.123133     0.318288   -57.901490   -40.811377
  21    5.0421     0.154513     0.041422   124.525837    67.879983
  22    5.1915     0.406034     0.138830  -119.813804    50.516511
  23    5.2061     0.442370     0.190000   252.925026    91.804601
  24    5.2669     0.038313     0.010894    28.600510    21.544242
  25    5.3692     0.469477     0.116703  -100.059780  -102.669832
  26    5.4044     0.042014     0.013312   -10.758772   -21.355528
  27    5.4257     0.039986     0.013534   -38.503967   -31.849593
  28    5.5212     0.219245     0.064170    13.592226    -0.477463
  29    5.5853     0.046020     0.017818   -50.197596   -34.809543
  30    5.5932     0.562484     0.160429   -89.332613   -29.820999
  31    5.6348     0.136168     0.034242    -2.671506     3.686230
  32    5.6505     0.093951     0.019484     8.533645     6.040058
  33    5.6811     0.099405     0.038305   -64.982567   -57.622223
  34    5.7013     0.029336     0.005748   -86.653868    12.146844
  35    5.7235     0.025971     0.003903     5.010696   -10.328471
  36    5.7510     0.036310     0.012034   -15.548585   -12.316296
  37    5.7806     0.035432     0.011805    87.771551    68.266123
  38    5.8018     0.180351     0.033534    81.253701    47.951944
  39    5.8757     0.007470     0.015634    -1.003428     2.057906
  40    5.9291     0.006522     0.003948     2.808318     4.827537
  41    5.9606     0.003075     0.001997     9.319831     6.288372
  42    6.0071     0.006050     0.001770   -10.759753    -7.608607
  43    6.0475     0.099699     0.042803    46.054580   -47.451699
  44    6.0643     0.023401     0.003001    32.697380    16.043920
  45    6.1059     0.032542     0.007016    29.523041    18.970760
  46    6.1448     0.007338     0.006186     0.836519   -23.710712
  47    6.1620     0.002106     0.000613     5.596268     4.430139
  48    6.1942     0.005762     0.000865   -19.419614    -9.843507
  49    6.2140     0.081092     0.022772   -21.919532    38.034923
  50    6.2831     0.061189     0.021106    33.138801    19.325290
  51    6.2895     0.027182     0.005420   -53.603038   -36.241886
  52    6.2938     0.105223     0.031482   -14.952436   -25.331721
  53    6.3095     0.063605     0.019213     5.522068     5.327561
  54    6.3256     0.073782     0.024545    38.376412    26.603854
  55    6.3433     0.002213     0.001057     3.921203     0.890870
  56    6.3651     0.038007     0.001596   -65.812503    -6.399990
  57    6.3734     0.007579     0.001416    36.726102    20.675464
  58    6.3889     0.079247     0.024877    39.320728    24.981382
  59    6.4662     0.135980     0.036372   -67.946686   -56.994456
  60    6.4678     0.117996     0.029895   -69.818541   -42.587443
  61    6.4849     0.042304     0.020659    -9.043828   -24.163740
  62    6.5105     0.006508     0.006516     2.220396    22.196113
  63    6.5210     0.037379     0.001206    26.919228    32.640931
  64    6.5348     0.039339     0.021112   -30.124677   -53.389808
  65    6.5548     0.045499     0.010336   -11.345644    -4.736373
  66    6.5591     0.149601     0.064279   -44.680537   -39.194606
  67    6.5809     0.023570     0.004182     7.120187     3.784222
  68    6.6103     0.029002     0.010692    22.843415     8.835741
  69    6.6266     0.317995     0.108044    98.514641    73.216617
  70    6.6352     0.132925     0.066547    45.036439    59.588612
  71    6.6443     0.048145     0.010255   -42.472318   -23.481030
  72    6.6589     0.427631     0.133692   178.860430   104.757249
  73    6.6830     0.085194     0.042304   -34.105406   -51.806507
  74    6.6995     0.212320     0.064183   -69.933578   -52.048595
  75    6.7093     0.191248     0.063142   -62.083706   -85.142133
  76    6.7359     0.012954     0.004603    -3.003100    -0.721882
  77    6.7462     0.077988     0.025129   -56.678443   -23.976962
  78    6.7533     0.012760     0.007931    -0.085393    -1.610682
  79    6.7633     0.307283     0.122327    92.777676    87.163788
  80    6.7641     0.058153     0.017843   -73.109715   -54.686440
  81    6.7795     0.004494     0.002909    11.184270     8.902406
  82    6.8025     0.436169     0.136439     0.256697   -17.040715
  83    6.8247     0.365108     0.130871   319.085919   283.372021
  84    6.8388     0.011938     0.009559   -42.498906    -2.846244
  85    6.8700     0.079607     0.013932   -56.260008   -28.331315
  86    6.8804     0.139793     0.036896   -29.084807     1.191753
  87    6.8851     0.015608     0.003648   -43.771213   -22.427083
  88    6.8948     0.031757     0.007980    55.871845    61.715764
  89    6.9076     0.339589     0.185651   245.655345   229.006198
  90    6.9238     0.450091     0.180712  -437.143469  -465.432666
  91    6.9433     0.025258     0.042120   -80.050300   -92.825569
  92    6.9550     0.056590     0.012290   -63.786199   -28.926270
  93    6.9875     0.064154     0.026168   -61.129148   -53.074627
  94    6.9895     0.094837     0.037706    49.149542    52.019048
