 NM
 VELO
 MMASS
   873.020599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4183     0.331734     0.096265    -2.961413     0.686787
   2    3.4689     0.050367     0.005010     0.721564     1.759779
   3    4.1085     0.000981     0.003216   -13.792781   -30.976801
   4    4.1319     0.066495     0.015884    12.398944    11.731181
   5    4.2160     0.194759     0.058457    -7.626690   -17.850358
   6    4.2484     0.181029     0.040309    -6.008144     8.151584
   7    4.2670     0.059606     0.011437    38.591417    14.709788
   8    4.3676     0.058586     0.036621    98.708317   105.702018
   9    4.3768     0.064370     0.026737  -232.744619  -214.891553
  10    4.4638     0.172108     0.027394  -453.268033  -296.908126
  11    4.5029     0.489015     0.089121   526.045030   352.979590
  12    4.6825     0.080361     0.009523    30.508675    14.060104
  13    4.7086     0.241795     0.082070    24.223045     7.743935
  14    4.7355     0.162583     0.065225   -15.620404    -1.073774
  15    4.7462     0.042081     0.014163   -11.614816    -5.711868
  16    4.7732     0.287964     0.140277   -57.590203    -9.338882
  17    4.8156     0.005565     0.003194    -1.219056    -2.434249
  18    4.8199     0.005480     0.003306    -2.622654    -1.837470
  19    5.0294     0.297838     0.068861  -503.003860  -341.263287
  20    5.0358     0.299856     0.073316   434.311555   294.790737
  21    5.0408     0.038924     0.004385    70.882941    44.797622
  22    5.1001     0.149814     0.069105   248.680314   196.586748
  23    5.1053     0.093115     0.055669   -25.472016   -19.618479
  24    5.1430     0.021437     0.010811   -48.812443   -42.382419
  25    5.1704     0.026841     0.012519  -118.303837   -97.634747
  26    5.1957     0.157019     0.033848   -11.680856    -7.806415
  27    5.2143     0.001199     0.000311     1.452199     1.146793
  28    5.2367     0.002308     0.009615    -5.541025    -2.087450
  29    5.2531     0.003143     0.011458    10.126879     2.448841
  30    5.2970     0.033797     0.007328   -58.699440   -39.735831
  31    5.3060     0.045845     0.006615    26.142325    14.414451
  32    5.5160     0.015387     0.004555    -5.500855    -4.194986
  33    5.5888     0.030587     0.008301     1.080384     0.244409
  34    5.6769     0.000769     0.000004     0.065434    -0.013799
  35    5.6865     0.000331     0.000045    -0.193157     0.042035
  36    5.7117     0.007954     0.002275    27.412349    15.687509
