 NM
 UV
 MMASS
   681.834999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2201     0.181136     0.121737    -4.829528   -11.253488
   2    3.6876     0.820203     0.257870   -95.243393   -40.284316
   3    3.8002     0.324096     0.178221    23.719365    15.415311
   4    3.9164     0.374392     0.152515    19.113941    12.768996
   5    4.0597     0.320848     0.155434   -16.904059    10.073631
   6    4.0843     0.006873     0.008198   -16.298855   -45.930890
   7    4.1042     0.331549     0.146653    58.859097    12.316810
   8    4.2437     0.292919     0.176912   -43.667408   -32.461507
   9    4.2663     0.125512     0.039988   -57.694428   -48.915172
  10    4.2800     0.012656     0.008407    43.663033    48.729408
  11    4.3149     0.086923     0.034857     7.500270     4.831651
  12    4.4048     0.206932     0.121503     7.987485     4.222831
  13    4.4842     0.006400     0.006309     8.842313     7.927556
  14    4.5764     0.021815     0.018949   -12.233113    -4.738516
  15    4.6752     0.017778     0.015986    -4.245385    -4.134088
  16    4.7098     0.085654     0.083793     5.843326    31.189461
  17    4.7108     0.247113     0.132041   -16.035526    -6.677991
  18    4.8693     0.141234     0.084909    13.360321   -22.422524
  19    4.9014     0.001551     0.027492    -0.564908    21.761542
  20    4.9508     0.002407     0.006009   -11.668006   -14.249876
  21    5.0309     0.031189     0.019389    60.972733    67.107813
  22    5.0482     0.038292     0.017801     6.117026    12.959564
  23    5.1231     0.029351     0.016450    31.549192    29.143683
  24    5.1553     0.196922     0.134405   -63.182654   -52.802837
  25    5.2362     0.005150     0.005026    -1.267987    -3.237543
  26    5.4066     0.014201     0.010286    -3.993440    -3.112029
  27    5.4516     0.082632     0.040430    -2.126112    -0.309751
  28    5.5200     0.001134     0.012653     0.999577     4.213653
  29    5.5791     0.004105     0.001727    -0.365730    -0.847379
  30    5.5986     0.105235     0.045161     0.650279     0.156937
  31    5.6504     0.089316     0.047532    11.117127     8.002885
  32    5.6697     0.119877     0.054198   -13.069233   -11.061397
  33    5.7107     0.017957     0.010484    26.831743     3.114739
  34    5.7277     0.004915     0.002024   -34.204141   -20.850085
  35    5.7398     0.040798     0.013236     7.402219     4.114941
  36    5.7475     0.022116     0.020599    37.379655    35.102335
  37    5.7710     0.292821     0.140713    25.776005    18.654486
  38    5.7832     0.014882     0.007426   -24.671917   -17.086567
  39    5.8194     0.019303     0.009622    -5.882749    -3.580607
  40    5.8360     0.008288     0.005008    11.882204     6.485438
  41    5.8718     0.048477     0.026066     1.722084     0.749164
  42    5.9011     0.045086     0.033942   -27.891484    -8.285221
