 NM
 VELO
 MMASS
   681.834999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2938     0.230439     0.053598    -7.581763    -5.720953
   2    3.7089     0.864507     0.209330   -88.250286   -30.397399
   3    3.8404     0.389595     0.119281    22.440024    11.372791
   4    3.9307     0.362977     0.126886    12.688549     8.895696
   5    4.0888     0.001240     0.002749     0.589147   -33.389498
   6    4.0964     0.380172     0.097204    -1.129110    -5.495322
   7    4.1417     0.375210     0.092267    12.005364     8.819231
   8    4.2867     0.357922     0.075873   -20.139311   -24.428210
   9    4.3066     0.152295     0.025294   -40.833323   -44.378951
  10    4.3206     0.009658     0.009826    24.087195    41.131050
  11    4.3534     0.101438     0.012089     4.980394     4.130506
  12    4.4599     0.258358     0.074959     8.170238     5.219148
  13    4.5059     0.007621     0.002688     5.585390     8.661240
  14    4.6132     0.023244     0.004067    -5.900450    -5.313657
  15    4.6780     0.012340     0.008512    -2.711019    -3.076809
  16    4.7257     0.092281     0.066540    -7.129230    23.163897
  17    4.7326     0.270587     0.110311    -0.676011    -1.263531
  18    4.8948     0.125145     0.066665    -3.201017   -60.978239
  19    4.9032     0.020534     0.019925    13.509916    57.922430
  20    4.9518     0.002958     0.005860   -16.981826   -16.647095
  21    5.0650     0.046803     0.006201    27.137491    48.868910
  22    5.0772     0.029923     0.008562    18.450043    20.646074
  23    5.1707     0.024109     0.002849    20.120386    28.133354
  24    5.1932     0.199071     0.055339   -42.070594   -42.034808
  25    5.2643     0.009353     0.003209    -0.219466    -0.171188
  26    5.4348     0.013481     0.002205    -2.553164    -1.701762
  27    5.4839     0.058210     0.019935    -3.030404    -0.749078
  28    5.5219     0.001189     0.011300     1.730426     4.203556
  29    5.5799     0.004808     0.001406    -0.388882    -0.844139
  30    5.6047     0.069913     0.017042    -1.253234    -1.051546
  31    5.6696     0.088828     0.019313     9.427394     5.560542
  32    5.6902     0.081653     0.015961   -11.788577    -9.575850
  33    5.7360     0.014241     0.004084    12.286650    -4.166234
  34    5.7507     0.008631     0.002535   -22.643993   -12.718008
  35    5.7628     0.039301     0.004492     4.203019     3.787770
  36    5.7699     0.018934     0.007949    15.161028    19.348668
  37    5.7880     0.037337     0.008845    22.061921    14.504234
  38    5.8132     0.197550     0.048772   -11.798241    -8.638725
  39    5.8337     0.081403     0.020593   -10.804003   -10.344501
  40    5.8542     0.234495     0.067607    35.399533    23.365722
  41    5.9047     0.046924     0.007402    -1.447843     0.190445
  42    5.9418     0.041906     0.007198    -9.698955    -0.719645
  43    5.9627     0.017511     0.004757     3.043433     0.867910
  44    5.9896     0.020253     0.005914     9.748494     0.279548
  45    6.0877     0.025481     0.080784    -5.713762    15.420800
  46    6.0995     0.161427     0.054878   -19.416444   -24.562489
  47    6.1044     0.089746     0.032618     0.308333   -48.192079
  48    6.1293     0.042444     0.018372    34.533222    30.994041
  49    6.1749     0.325595     0.109820    36.163735    29.037112
  50    6.1823     0.165594     0.044214    -7.821694   -17.444493
  51    6.2418     0.001087     0.001488     2.346398     2.467959
  52    6.3132     0.077049     0.021978    12.162924     6.200923
  53    6.3293     0.044090     0.010806    -0.655479    -1.402399
  54    6.3812     0.036960     0.016263    -5.917058    -2.342140
  55    6.3893     0.021556     0.002675     7.118264     4.233366
  56    6.3999     0.002509     0.010098    -0.749225    13.947979
  57    6.4119     0.016398     0.006484   -29.818741   -26.089449
  58    6.4348     0.148737     0.074205    24.417004    14.152032
  59    6.4551     0.025881     0.023704     0.343745     2.013924
  60    6.4739     0.097568     0.062877   -27.727722   -36.245751
  61    6.4984     0.004757     0.004800     2.298964    12.415313
  62    6.5030     0.121230     0.027984    30.298882    48.798205
  63    6.5136     0.034223     0.013573   -16.020782   -51.327664
  64    6.5487     0.003988     0.000733    -8.744264    12.767500
  65    6.5581     0.021515     0.004635    69.047125    22.649783
  66    6.6197     0.040160     0.015922   -67.947957   -46.521670
  67    6.6358     0.080372     0.040140   115.761566   106.873510
  68    6.6590     0.109820     0.067220   -42.808128   -18.460235
  69    6.6709     0.143501     0.062843     1.704351   -22.822161
  70    6.6824     0.000239     0.047488   -12.737064   -38.644518
  71    6.7174     0.263860     0.121342   -54.323932   -33.700410
  72    6.7537     0.012149     0.001093    13.711035     4.995558
  73    6.7952     0.043370     0.076584  -115.465162     5.559492
  74    6.8074     0.058115     0.052633    66.207125   -53.605114
  75    6.8338     0.037478     0.008746    19.647146    -6.655303
  76    6.8625     0.047699     0.040782    66.827111    86.273457
  77    6.8786     0.027285     0.040681   -37.254184   -55.724017
  78    6.8844     0.047217     0.010310    21.229440    34.813081
  79    6.9053     0.014345     0.003462   -10.381198    -0.677693
  80    6.9106     0.019889     0.002122    26.430936    13.778216
  81    6.9136     0.006382     0.000281    12.889646     0.320288
  82    6.9147     0.002615     0.000375    17.120537     9.410241
  83    6.9197     0.002333     0.000496   -21.928593   -13.437768
  84    6.9258     0.027064     0.002237   -10.759342    -8.589345
  85    6.9314     0.019277     0.003507   -16.926934    -8.383567
  86    6.9380     0.014184     0.018372    -4.367353     6.431286
  87    6.9536     0.117547     0.019929   -42.143228   -11.207839
  88    6.9607     0.379266     0.128667    61.928085    74.070523
  89    6.9730     0.114378     0.045175   107.821864    78.033018
  90    7.0025     0.033831     0.024729   122.660543    77.865241
  91    7.0133     0.361111     0.137787  -148.558341   -89.822937
  92    7.0337     0.020305     0.002712   -13.890705    -6.745265
  93    7.0364     0.009127     0.004934    19.033386    13.340881
  94    7.0475     0.054779     0.009087    22.408674    11.845522
  95    7.0778     0.045671     0.026901   -14.071099    -4.651649
