 NM
 VELO
 MMASS
   681.834999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8538     0.000000     0.000000     0.000000     0.000000
   2    3.3530     0.000000     0.000000     0.000000     0.000000
   3    3.4096     0.000000     0.000000     0.000000     0.000000
   4    3.5045     0.000000     0.000000     0.000000     0.000000
   5    3.5496     0.000000     0.000000     0.000000     0.000000
   6    3.6138     0.000000     0.000000     0.000000     0.000000
   7    3.6954     0.000000     0.000000     0.000000     0.000000
   8    3.9192     0.000000     0.000000     0.000000     0.000000
   9    3.9424     0.000000     0.000000     0.000000     0.000000
  10    4.0093     0.000000     0.000000     0.000000     0.000000
  11    4.0126     0.000000     0.000000     0.000000     0.000000
  12    4.0507     0.000000     0.000000     0.000000     0.000000
  13    4.2580     0.000000     0.000000     0.000000     0.000000
  14    4.3095     0.000000     0.000000     0.000000     0.000000
  15    4.3655     0.000000     0.000000     0.000000     0.000000
  16    4.3926     0.000000     0.000000     0.000000     0.000000
  17    4.4472     0.000000     0.000000     0.000000     0.000000
  18    4.4534     0.000000     0.000000     0.000000     0.000000
  19    4.5322     0.000000     0.000000     0.000000     0.000000
  20    4.5678     0.000000     0.000000     0.000000     0.000000
  21    4.6608     0.000000     0.000000     0.000000     0.000000
  22    4.7556     0.000000     0.000000     0.000000     0.000000
  23    4.8787     0.000000     0.000000     0.000000     0.000000
  24    4.9059     0.000000     0.000000     0.000000     0.000000
  25    4.9517     0.000000     0.000000     0.000000     0.000000
  26    5.0234     0.000000     0.000000     0.000000     0.000000
  27    5.1458     0.000000     0.000000     0.000000     0.000000
  28    5.2955     0.000000     0.000000     0.000000     0.000000
  29    5.2985     0.000000     0.000000     0.000000     0.000000
  30    5.2986     0.000000     0.000000     0.000000     0.000000
  31    5.3223     0.000000     0.000000     0.000000     0.000000
  32    5.3342     0.000000     0.000000     0.000000     0.000000
  33    5.3448     0.000000     0.000000     0.000000     0.000000
  34    5.3787     0.000000     0.000000     0.000000     0.000000
  35    5.3850     0.000000     0.000000     0.000000     0.000000
  36    5.4133     0.000000     0.000000     0.000000     0.000000
  37    5.5230     0.000000     0.000000     0.000000     0.000000
  38    5.5284     0.000000     0.000000     0.000000     0.000000
  39    5.5414     0.000000     0.000000     0.000000     0.000000
  40    5.5483     0.000000     0.000000     0.000000     0.000000
  41    5.5614     0.000000     0.000000     0.000000     0.000000
  42    5.5779     0.000000     0.000000     0.000000     0.000000
  43    5.5921     0.000000     0.000000     0.000000     0.000000
  44    5.6130     0.000000     0.000000     0.000000     0.000000
  45    5.6254     0.000000     0.000000     0.000000     0.000000
  46    5.6384     0.000000     0.000000     0.000000     0.000000
  47    5.7140     0.000000     0.000000     0.000000     0.000000
  48    5.7471     0.000000     0.000000     0.000000     0.000000
  49    5.7620     0.000000     0.000000     0.000000     0.000000
  50    5.7866     0.000000     0.000000     0.000000     0.000000
  51    5.8108     0.000000     0.000000     0.000000     0.000000
  52    5.8263     0.000000     0.000000     0.000000     0.000000
  53    5.9051     0.000000     0.000000     0.000000     0.000000
  54    5.9398     0.000000     0.000000     0.000000     0.000000
  55    5.9565     0.000000     0.000000     0.000000     0.000000
  56    5.9582     0.000000     0.000000     0.000000     0.000000
  57    5.9634     0.000000     0.000000     0.000000     0.000000
  58    5.9801     0.000000     0.000000     0.000000     0.000000
  59    6.0090     0.000000     0.000000     0.000000     0.000000
  60    6.0227     0.000000     0.000000     0.000000     0.000000
  61    6.0912     0.000000     0.000000     0.000000     0.000000
  62    6.1054     0.000000     0.000000     0.000000     0.000000
  63    6.1949     0.000000     0.000000     0.000000     0.000000
  64    6.2253     0.000000     0.000000     0.000000     0.000000
  65    6.2480     0.000000     0.000000     0.000000     0.000000
  66    6.2594     0.000000     0.000000     0.000000     0.000000
  67    6.2628     0.000000     0.000000     0.000000     0.000000
  68    6.2669     0.000000     0.000000     0.000000     0.000000
  69    6.2815     0.000000     0.000000     0.000000     0.000000
  70    6.2961     0.000000     0.000000     0.000000     0.000000
  71    6.3390     0.000000     0.000000     0.000000     0.000000
  72    6.3565     0.000000     0.000000     0.000000     0.000000
  73    6.3838     0.000000     0.000000     0.000000     0.000000
  74    6.3951     0.000000     0.000000     0.000000     0.000000
  75    6.4417     0.000000     0.000000     0.000000     0.000000
  76    6.4562     0.000000     0.000000     0.000000     0.000000
  77    6.4580     0.000000     0.000000     0.000000     0.000000
  78    6.4691     0.000000     0.000000     0.000000     0.000000
  79    6.4790     0.000000     0.000000     0.000000     0.000000
  80    6.5037     0.000000     0.000000     0.000000     0.000000
  81    6.5538     0.000000     0.000000     0.000000     0.000000
