 NM
 UV
 MMASS
   541.650799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4856     1.918766     0.725888   -73.303610   -60.246823
   2    3.9478     0.185779     0.096954   -37.947737   -46.042153
   3    3.9559     0.030072     0.047635   129.443180   203.210582
   4    4.0649     0.160132     0.089721   141.326052    54.049294
   5    4.1889     0.243448     0.117663  -193.616475  -114.166605
   6    4.2280     0.070809     0.024702   -76.186157   -40.053803
   7    4.3856     0.421224     0.204574    36.926918     5.628799
   8    4.5387     0.019825     0.072417    30.608516    26.347758
   9    4.6981     0.001330     0.034212    -4.286073   -29.165114
  10    4.7404     0.002306     0.003056     4.804812    -4.362043
  11    4.8207     0.001408     0.000750     0.980809    -0.348337
  12    4.8621     0.011716     0.007444    -1.198934     0.087728
  13    5.0596     0.001780     0.023050    -2.900691    -2.180116
  14    5.2613     0.029061     0.079874    79.163979    62.869765
  15    5.3064     0.038013     0.021901   -29.298098   -20.400152
  16    5.4148     0.083635     0.071387   -15.058701   -14.594210
  17    5.5174     0.016019     0.029113   -19.419661   -31.809617
  18    5.5580     0.008055     0.005283    10.581840     6.782703
  19    5.5793     0.034731     0.017992    22.326658    10.554830
  20    5.6838     0.023854     0.019430    15.868860    44.830283
  21    5.7108     0.033374     0.012952   -38.510589   -23.991138
  22    5.7445     0.054464     0.027294   -40.226677   -15.965698
  23    5.7543     0.065269     0.033940   -40.100712    -5.709007
  24    5.7800     0.003069     0.007814    -3.881692    31.662790
  25    5.8017     0.081392     0.054182   -50.168645   -83.170209
  26    5.8212     0.049399     0.055501    18.363781   -42.740694
  27    5.8919     0.063821     0.031303    56.368357    54.169460
  28    5.9554     0.023564     0.018678     3.379516     2.221425
  29    5.9901     0.045392     0.065267    59.717348    46.746811
  30    6.1381     0.000186     0.002146    -0.041948     8.005374
  31    6.1713     0.028765     0.022750    -4.573014    -9.540706
  32    6.2390     0.003521     0.005230    -4.336935     4.788561
  33    6.3312     0.070186     0.036663     2.584996    13.715902
  34    6.4046     0.022929     0.015870   -24.498123   -20.525753
  35    6.4439     0.032022     0.027275    34.441396    33.697913
  36    6.4615     0.056536     0.033492   -85.866281   -36.204866
  37    6.4711     0.005821     0.004818    -6.447436    -3.770231
  38    6.4834     0.008043     0.013742    26.292887    40.345539
  39    6.4984     0.003043     0.006682    -7.045809    -0.142581
  40    6.5282     0.090227     0.062708   -28.398182   -30.142796
  41    6.5373     0.024772     0.038548    -6.373111     0.582505
  42    6.6103     0.030053     0.023878   -18.383356    -6.599609
  43    6.6289     0.384817     0.268113    18.450406    14.149834
  44    6.6435     0.069279     0.043916   -70.554838   -45.126820
  45    6.6657     0.134246     0.088916    24.580175    34.514147
