 NM
 VELO
 MMASS
   541.650799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9213     0.000000     0.000000     0.000000     0.000000
   2    3.2154     0.000000     0.000000     0.000000     0.000000
   3    3.5727     0.000000     0.000000     0.000000     0.000000
   4    3.6965     0.000000     0.000000     0.000000     0.000000
   5    3.7608     0.000000     0.000000     0.000000     0.000000
   6    3.8710     0.000000     0.000000     0.000000     0.000000
   7    3.9575     0.000000     0.000000     0.000000     0.000000
   8    4.1719     0.000000     0.000000     0.000000     0.000000
   9    4.5328     0.000000     0.000000     0.000000     0.000000
  10    4.5937     0.000000     0.000000     0.000000     0.000000
  11    4.6821     0.000000     0.000000     0.000000     0.000000
  12    4.7769     0.000000     0.000000     0.000000     0.000000
  13    4.7880     0.000000     0.000000     0.000000     0.000000
  14    4.8396     0.000000     0.000000     0.000000     0.000000
  15    4.8842     0.000000     0.000000     0.000000     0.000000
  16    4.9397     0.000000     0.000000     0.000000     0.000000
  17    4.9434     0.000000     0.000000     0.000000     0.000000
  18    5.0645     0.000000     0.000000     0.000000     0.000000
  19    5.2514     0.000000     0.000000     0.000000     0.000000
  20    5.2673     0.000000     0.000000     0.000000     0.000000
  21    5.2742     0.000000     0.000000     0.000000     0.000000
  22    5.2783     0.000000     0.000000     0.000000     0.000000
  23    5.2894     0.000000     0.000000     0.000000     0.000000
  24    5.2966     0.000000     0.000000     0.000000     0.000000
  25    5.2986     0.000000     0.000000     0.000000     0.000000
  26    5.3213     0.000000     0.000000     0.000000     0.000000
  27    5.3556     0.000000     0.000000     0.000000     0.000000
  28    5.4286     0.000000     0.000000     0.000000     0.000000
  29    5.4514     0.000000     0.000000     0.000000     0.000000
  30    5.4600     0.000000     0.000000     0.000000     0.000000
  31    5.5890     0.000000     0.000000     0.000000     0.000000
  32    5.7428     0.000000     0.000000     0.000000     0.000000
  33    5.7785     0.000000     0.000000     0.000000     0.000000
  34    5.8182     0.000000     0.000000     0.000000     0.000000
  35    5.8714     0.000000     0.000000     0.000000     0.000000
  36    5.9286     0.000000     0.000000     0.000000     0.000000
  37    5.9311     0.000000     0.000000     0.000000     0.000000
  38    5.9656     0.000000     0.000000     0.000000     0.000000
  39    6.0065     0.000000     0.000000     0.000000     0.000000
  40    6.0166     0.000000     0.000000     0.000000     0.000000
  41    6.0375     0.000000     0.000000     0.000000     0.000000
  42    6.0703     0.000000     0.000000     0.000000     0.000000
  43    6.1392     0.000000     0.000000     0.000000     0.000000
  44    6.1748     0.000000     0.000000     0.000000     0.000000
  45    6.2531     0.000000     0.000000     0.000000     0.000000
  46    6.2771     0.000000     0.000000     0.000000     0.000000
  47    6.3166     0.000000     0.000000     0.000000     0.000000
  48    6.4047     0.000000     0.000000     0.000000     0.000000
  49    6.4354     0.000000     0.000000     0.000000     0.000000
  50    6.4768     0.000000     0.000000     0.000000     0.000000
  51    6.5321     0.000000     0.000000     0.000000     0.000000
  52    6.5337     0.000000     0.000000     0.000000     0.000000
  53    6.6130     0.000000     0.000000     0.000000     0.000000
  54    6.6925     0.000000     0.000000     0.000000     0.000000
  55    6.6966     0.000000     0.000000     0.000000     0.000000
  56    6.7268     0.000000     0.000000     0.000000     0.000000
  57    6.7322     0.000000     0.000000     0.000000     0.000000
  58    6.7664     0.000000     0.000000     0.000000     0.000000
  59    6.8134     0.000000     0.000000     0.000000     0.000000
  60    6.8978     0.000000     0.000000     0.000000     0.000000
  61    6.9006     0.000000     0.000000     0.000000     0.000000
  62    6.9220     0.000000     0.000000     0.000000     0.000000
  63    6.9369     0.000000     0.000000     0.000000     0.000000
  64    6.9373     0.000000     0.000000     0.000000     0.000000
  65    6.9479     0.000000     0.000000     0.000000     0.000000
  66    6.9506     0.000000     0.000000     0.000000     0.000000
  67    7.0260     0.000000     0.000000     0.000000     0.000000
  68    7.0497     0.000000     0.000000     0.000000     0.000000
  69    7.0515     0.000000     0.000000     0.000000     0.000000
  70    7.0820     0.000000     0.000000     0.000000     0.000000
  71    7.0907     0.000000     0.000000     0.000000     0.000000
  72    7.1069     0.000000     0.000000     0.000000     0.000000
  73    7.1175     0.000000     0.000000     0.000000     0.000000
  74    7.1422     0.000000     0.000000     0.000000     0.000000
  75    7.1878     0.000000     0.000000     0.000000     0.000000
  76    7.1963     0.000000     0.000000     0.000000     0.000000
  77    7.2342     0.000000     0.000000     0.000000     0.000000
  78    7.2460     0.000000     0.000000     0.000000     0.000000
  79    7.2615     0.000000     0.000000     0.000000     0.000000
  80    7.2688     0.000000     0.000000     0.000000     0.000000
