 NM
 VELO
 MMASS
   541.650799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5172     2.135279     0.582929   -84.180561   -56.750730
   2    3.9979     0.046765     0.024324    74.634823   137.469272
   3    4.0377     0.233104     0.056240     4.205248     2.450989
   4    4.1020     0.191638     0.063882    66.050444    54.905102
   5    4.2346     0.285426     0.039834  -132.488483  -107.628983
   6    4.2700     0.080028     0.007269   -50.517566   -31.524448
   7    4.4366     0.487012     0.145758    27.208216     3.052517
   8    4.5547     0.016079     0.073576    25.531142    33.158018
   9    4.7231     0.001084     0.023220    -0.820443   -31.448463
  10    4.7625     0.003432     0.002460     5.164393    -5.029371
  11    4.8446     0.001746     0.000455     0.555512    -0.366480
  12    4.8917     0.016151     0.002260    -2.646217     0.453322
  13    5.0605     0.001815     0.023207    -3.646275    -3.449811
  14    5.2713     0.016112     0.074609    62.476157    42.190318
  15    5.3461     0.066206     0.026989   -18.230479   -12.087353
  16    5.4544     0.092237     0.057711    -7.785582    -8.602063
  17    5.5247     0.020675     0.026626   -22.587488   -34.707113
  18    5.5684     0.008871     0.004838    10.945639     8.121400
  19    5.6109     0.037077     0.004798    28.554126     9.482553
  20    5.7161     0.023942     0.006530    -0.043644    33.149860
  21    5.7359     0.021168     0.001341   -21.996469   -14.532681
  22    5.7550     0.011439     0.000823     0.791794    -1.096724
  23    5.7817     0.003563     0.011148   -11.968577    -4.243675
  24    5.8152     0.063021     0.008722   -42.963792    14.924250
  25    5.8358     0.044231     0.013437   -42.600908    56.743517
  26    5.8695     0.136272     0.048382    12.550892  -166.400814
  27    5.9470     0.036880     0.007759    -5.517981    13.192539
  28    5.9856     0.028530     0.010504    43.010902    29.714587
  29    6.0247     0.058348     0.033653    32.804522    38.012619
  30    6.1388     0.000191     0.002891     2.829170     9.757551
  31    6.2096     0.043250     0.020890   -18.703934   -16.357567
  32    6.2502     0.002273     0.002691    -2.959722     3.156019
  33    6.3573     0.060813     0.017925    -4.439802    13.074566
