 NM
 VELO
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6485     0.040126     0.000264     9.394510    14.450098
   2    3.7764     0.419868     0.031251    26.771835    25.988999
   3    4.3175     0.127318     0.015779   -28.392923   -18.121114
   4    4.4414     0.010017     0.000291     4.838533     4.190504
   5    4.8311     0.692572     0.128033  -132.078053   -83.635994
   6    4.9432     0.067940     0.000037    12.124003    11.750034
   7    5.1628     0.245026     0.005958    18.233659    21.564129
   8    5.2690     0.402754     0.057249    10.671647    13.613964
   9    5.5247     0.059333     0.002474    19.108134    18.496716
  10    5.6091     0.044162     0.021749   -63.832329   -65.959466
  11    5.7393     0.035926     0.002058   -16.418047   -20.460856
  12    5.7987     0.000314     0.000104     2.513684     1.617605
  13    5.8492     0.183208     0.035295     3.406588     9.526526
  14    5.8942     0.007685     0.000703    -8.888944    -5.005939
  15    5.9501     0.244753     0.015798     3.824660     3.001103
  16    6.0227     0.066570     0.005396   -82.843493   -88.073216
  17    6.1539     0.019195     0.004802    15.117464    28.604371
  18    6.2141     0.037610     0.003707   -47.105206   -31.648635
  19    6.2868     0.590164     0.060354   -33.119686   -13.657266
  20    6.3310     0.149351     0.022314   -69.182693   -44.107107
  21    6.3903     0.052616     0.015602   -48.592560   -52.119350
  22    6.4510     0.052628     0.037758    -6.657589   -26.062333
  23    6.5183     0.048992     0.005095   100.500577    61.745343
  24    6.6029     0.199208     0.020735   -24.329422   -34.776165
  25    6.6684     0.066859     0.014815    20.221702    29.838571
  26    6.7211     0.253051     0.024615    27.374554    17.094050
  27    6.7575     0.001041     0.003555    -4.935650    -0.957847
  28    6.7975     0.208018     0.015909   -57.687599   -28.130795
  29    6.8670     1.227766     0.180539   198.313160   211.545963
  30    6.9017     0.171720     0.014418   145.693782   104.785645
  31    6.9713     0.027452     0.001665    32.893865    25.294787
  32    6.9993     0.002505     0.000391    15.132128    -1.503901
  33    7.0850     0.000276     0.000313     0.255615    -0.930746
  34    7.1185     0.005881     0.001031     4.344844   -10.445552
  35    7.1353     0.011268     0.065670    32.275580    26.027844
  36    7.2603     0.048195     0.020679   -49.854818   -38.797983
  37    7.2794     0.253347     0.070654   156.481206   117.264171
  38    7.3088     0.012410     0.050323   -78.790400   -51.357087
  39    7.3326     0.002880     0.008760   -24.333449   -36.503496
  40    7.3794     0.001451     0.000342     5.569267    -1.790420
  41    7.4112     0.075147     0.016315    34.873991    24.660265
  42    7.4526     0.015876     0.002882     6.296544    -1.689567
  43    7.4558     0.317704     0.043847  -150.498330   -85.447987
  44    7.5655     0.003672     0.000849    -2.643422     0.139080
  45    7.6563     0.029752     0.001997    24.287805    10.890644
  46    7.6655     0.001425     0.000812    -0.383122    -1.190641
  47    7.6898     0.001874     0.003338    -2.792801     9.038023
  48    7.7191     0.122566     0.048002   -38.874315   -12.991727
  49    7.7464     0.033570     0.004317    45.338276    27.970767
  50    7.7676     0.031225     0.007223   -22.907195   -15.734079
  51    7.7921     0.127397     0.042376    28.555501   -11.153245
  52    7.8078     0.034954     0.003598    54.830935    15.130690
  53    7.8726     0.137587     0.038627    -8.113017   -17.801190
  54    7.9099     0.068905     0.062206    13.594670    69.770033
  55    7.9513     0.002095     0.012347    -6.155028    25.142361
  56    7.9672     0.019955     0.023401     7.972617    27.243791
  57    7.9817     0.016057     0.002570    24.292960    14.187401
  58    7.9988     0.050917     0.017631   -28.006974    -9.344247
  59    8.0132     0.016656     0.010724    -0.884366    -8.751724
  60    8.0482     0.020949     0.045397   -20.144132    63.747396
  61    8.0841     0.037108     0.008056    -7.785392    -3.294686
  62    8.1138     0.158132     0.075133   -27.025259   -72.471946
  63    8.1251     0.018273     0.013837   -20.820375   -26.543775
  64    8.1738     0.007085     0.005000    -9.406031   -12.230127
  65    8.2003     0.049478     0.009348    -3.840705    -9.425731
  66    8.2591     0.005073     0.029257    -5.918140   -17.324417
  67    8.2608     0.004712     0.022446    -0.452852   -17.619826
  68    8.3146     0.037091     0.095404    -9.315904   -15.316017
  69    8.3540     0.002611     0.000617     5.916461     3.559804
  70    8.3795     0.039034     0.009723    40.851430    24.914625
  71    8.4326     0.014114     0.009743    -9.026733    -5.331556
  72    8.4491     0.012433     0.016203   -11.211676    -3.840362
  73    8.4528     0.001460     0.003687    -1.065299     1.657809
  74    8.4865     0.011605     0.003108     5.377936     3.435019
  75    8.5167     0.005037     0.004077    -7.328787    -4.400370
  76    8.5225     0.003620     0.002006    -7.760669    -2.795556
  77    8.5692     0.051020     0.015870   -35.967318   -34.259659
  78    8.5898     0.012888     0.004359    -5.101574    -5.533646
  79    8.6103     0.080863     0.016869     3.825945     3.105390
  80    8.6231     0.028822     0.002608   108.177826    52.519294
  81    8.6861     0.057944     0.023380   -26.068984   -19.642202
  82    8.6905     0.020777     0.008460   -28.905310   -18.772744
  83    8.6969     0.009411     0.018123    18.646123    24.547572
  84    8.6997     0.043053     0.007703    19.803293     8.865490
  85    8.7247     0.013566     0.007632    -5.700197   -14.168798
  86    8.7411     0.022959     0.013115     5.713029     4.786949
  87    8.7792     0.002615     0.001454   -10.390831    -7.327091
