 NM
 UV
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9983     0.000000     0.000000     0.000000     0.000000
   2    3.2825     0.000000     0.000000     0.000000     0.000000
   3    3.5975     0.000000     0.000000     0.000000     0.000000
   4    3.9220     0.000000     0.000000     0.000000     0.000000
   5    4.1323     0.000000     0.000000     0.000000     0.000000
   6    4.2658     0.000000     0.000000     0.000000     0.000000
   7    4.5665     0.000000     0.000000     0.000000     0.000000
   8    4.6740     0.000000     0.000000     0.000000     0.000000
   9    4.8033     0.000000     0.000000     0.000000     0.000000
  10    4.8401     0.000000     0.000000     0.000000     0.000000
  11    5.0857     0.000000     0.000000     0.000000     0.000000
  12    5.3418     0.000000     0.000000     0.000000     0.000000
  13    5.3595     0.000000     0.000000     0.000000     0.000000
  14    5.6503     0.000000     0.000000     0.000000     0.000000
  15    5.6700     0.000000     0.000000     0.000000     0.000000
  16    5.7048     0.000000     0.000000     0.000000     0.000000
  17    5.7986     0.000000     0.000000     0.000000     0.000000
  18    5.8734     0.000000     0.000000     0.000000     0.000000
  19    5.8954     0.000000     0.000000     0.000000     0.000000
  20    6.0028     0.000000     0.000000     0.000000     0.000000
  21    6.1264     0.000000     0.000000     0.000000     0.000000
  22    6.1867     0.000000     0.000000     0.000000     0.000000
  23    6.2187     0.000000     0.000000     0.000000     0.000000
  24    6.2516     0.000000     0.000000     0.000000     0.000000
  25    6.2688     0.000000     0.000000     0.000000     0.000000
  26    6.3900     0.000000     0.000000     0.000000     0.000000
  27    6.4976     0.000000     0.000000     0.000000     0.000000
  28    6.5154     0.000000     0.000000     0.000000     0.000000
  29    6.5580     0.000000     0.000000     0.000000     0.000000
  30    6.7010     0.000000     0.000000     0.000000     0.000000
  31    6.7155     0.000000     0.000000     0.000000     0.000000
  32    6.8006     0.000000     0.000000     0.000000     0.000000
  33    6.8611     0.000000     0.000000     0.000000     0.000000
  34    6.8781     0.000000     0.000000     0.000000     0.000000
  35    6.9427     0.000000     0.000000     0.000000     0.000000
  36    6.9787     0.000000     0.000000     0.000000     0.000000
  37    6.9919     0.000000     0.000000     0.000000     0.000000
  38    7.1393     0.000000     0.000000     0.000000     0.000000
  39    7.1774     0.000000     0.000000     0.000000     0.000000
  40    7.2146     0.000000     0.000000     0.000000     0.000000
  41    7.2558     0.000000     0.000000     0.000000     0.000000
  42    7.2758     0.000000     0.000000     0.000000     0.000000
  43    7.3231     0.000000     0.000000     0.000000     0.000000
  44    7.3462     0.000000     0.000000     0.000000     0.000000
  45    7.3914     0.000000     0.000000     0.000000     0.000000
  46    7.4271     0.000000     0.000000     0.000000     0.000000
  47    7.5615     0.000000     0.000000     0.000000     0.000000
  48    7.5916     0.000000     0.000000     0.000000     0.000000
  49    7.6251     0.000000     0.000000     0.000000     0.000000
  50    7.6568     0.000000     0.000000     0.000000     0.000000
  51    7.6824     0.000000     0.000000     0.000000     0.000000
  52    7.6965     0.000000     0.000000     0.000000     0.000000
  53    7.7010     0.000000     0.000000     0.000000     0.000000
  54    7.7304     0.000000     0.000000     0.000000     0.000000
  55    7.7884     0.000000     0.000000     0.000000     0.000000
  56    7.7912     0.000000     0.000000     0.000000     0.000000
  57    7.8168     0.000000     0.000000     0.000000     0.000000
  58    7.8756     0.000000     0.000000     0.000000     0.000000
  59    7.8888     0.000000     0.000000     0.000000     0.000000
  60    7.9286     0.000000     0.000000     0.000000     0.000000
  61    7.9796     0.000000     0.000000     0.000000     0.000000
  62    7.9940     0.000000     0.000000     0.000000     0.000000
  63    8.0017     0.000000     0.000000     0.000000     0.000000
  64    8.0358     0.000000     0.000000     0.000000     0.000000
  65    8.1096     0.000000     0.000000     0.000000     0.000000
