 NM
 VELO
 MMASS
   267.329400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0490     0.000000     0.000000     0.000000     0.000000
   2    3.3050     0.000000     0.000000     0.000000     0.000000
   3    3.6415     0.000000     0.000000     0.000000     0.000000
   4    3.9362     0.000000     0.000000     0.000000     0.000000
   5    4.1442     0.000000     0.000000     0.000000     0.000000
   6    4.3071     0.000000     0.000000     0.000000     0.000000
   7    4.5818     0.000000     0.000000     0.000000     0.000000
   8    4.6894     0.000000     0.000000     0.000000     0.000000
   9    4.8276     0.000000     0.000000     0.000000     0.000000
  10    4.8530     0.000000     0.000000     0.000000     0.000000
  11    5.1008     0.000000     0.000000     0.000000     0.000000
  12    5.3617     0.000000     0.000000     0.000000     0.000000
  13    5.3664     0.000000     0.000000     0.000000     0.000000
  14    5.6535     0.000000     0.000000     0.000000     0.000000
  15    5.6771     0.000000     0.000000     0.000000     0.000000
  16    5.7115     0.000000     0.000000     0.000000     0.000000
  17    5.7988     0.000000     0.000000     0.000000     0.000000
  18    5.8804     0.000000     0.000000     0.000000     0.000000
  19    5.8958     0.000000     0.000000     0.000000     0.000000
  20    6.0083     0.000000     0.000000     0.000000     0.000000
  21    6.1269     0.000000     0.000000     0.000000     0.000000
  22    6.1960     0.000000     0.000000     0.000000     0.000000
  23    6.2190     0.000000     0.000000     0.000000     0.000000
  24    6.2576     0.000000     0.000000     0.000000     0.000000
  25    6.2858     0.000000     0.000000     0.000000     0.000000
  26    6.3925     0.000000     0.000000     0.000000     0.000000
  27    6.4982     0.000000     0.000000     0.000000     0.000000
  28    6.5187     0.000000     0.000000     0.000000     0.000000
  29    6.5614     0.000000     0.000000     0.000000     0.000000
  30    6.7057     0.000000     0.000000     0.000000     0.000000
  31    6.7164     0.000000     0.000000     0.000000     0.000000
  32    6.8016     0.000000     0.000000     0.000000     0.000000
  33    6.8641     0.000000     0.000000     0.000000     0.000000
  34    6.8806     0.000000     0.000000     0.000000     0.000000
  35    6.9437     0.000000     0.000000     0.000000     0.000000
  36    6.9813     0.000000     0.000000     0.000000     0.000000
  37    6.9959     0.000000     0.000000     0.000000     0.000000
  38    7.1395     0.000000     0.000000     0.000000     0.000000
  39    7.1793     0.000000     0.000000     0.000000     0.000000
  40    7.2168     0.000000     0.000000     0.000000     0.000000
  41    7.2585     0.000000     0.000000     0.000000     0.000000
  42    7.2777     0.000000     0.000000     0.000000     0.000000
