 NM
 UV
 MMASS
   680.850199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0541     0.000000     0.000000     0.000000     0.000000
   2    3.3700     0.000000     0.000000     0.000000     0.000000
   3    3.7238     0.000000     0.000000     0.000000     0.000000
   4    3.7788     0.000000     0.000000     0.000000     0.000000
   5    3.9930     0.000000     0.000000     0.000000     0.000000
   6    4.0353     0.000000     0.000000     0.000000     0.000000
   7    4.0962     0.000000     0.000000     0.000000     0.000000
   8    4.1986     0.000000     0.000000     0.000000     0.000000
   9    4.2555     0.000000     0.000000     0.000000     0.000000
  10    4.2852     0.000000     0.000000     0.000000     0.000000
  11    4.2977     0.000000     0.000000     0.000000     0.000000
  12    4.3619     0.000000     0.000000     0.000000     0.000000
  13    4.3934     0.000000     0.000000     0.000000     0.000000
  14    4.4675     0.000000     0.000000     0.000000     0.000000
  15    4.6113     0.000000     0.000000     0.000000     0.000000
  16    4.6420     0.000000     0.000000     0.000000     0.000000
  17    4.7024     0.000000     0.000000     0.000000     0.000000
  18    4.7586     0.000000     0.000000     0.000000     0.000000
  19    4.7752     0.000000     0.000000     0.000000     0.000000
  20    4.9273     0.000000     0.000000     0.000000     0.000000
  21    4.9770     0.000000     0.000000     0.000000     0.000000
  22    5.0852     0.000000     0.000000     0.000000     0.000000
  23    5.1487     0.000000     0.000000     0.000000     0.000000
  24    5.1521     0.000000     0.000000     0.000000     0.000000
  25    5.2116     0.000000     0.000000     0.000000     0.000000
  26    5.2178     0.000000     0.000000     0.000000     0.000000
  27    5.2276     0.000000     0.000000     0.000000     0.000000
  28    5.2365     0.000000     0.000000     0.000000     0.000000
  29    5.2511     0.000000     0.000000     0.000000     0.000000
  30    5.2571     0.000000     0.000000     0.000000     0.000000
  31    5.2799     0.000000     0.000000     0.000000     0.000000
  32    5.2941     0.000000     0.000000     0.000000     0.000000
  33    5.3276     0.000000     0.000000     0.000000     0.000000
  34    5.3591     0.000000     0.000000     0.000000     0.000000
  35    5.4089     0.000000     0.000000     0.000000     0.000000
  36    5.4800     0.000000     0.000000     0.000000     0.000000
  37    5.4958     0.000000     0.000000     0.000000     0.000000
  38    5.5132     0.000000     0.000000     0.000000     0.000000
  39    5.5368     0.000000     0.000000     0.000000     0.000000
  40    5.5697     0.000000     0.000000     0.000000     0.000000
  41    5.6492     0.000000     0.000000     0.000000     0.000000
  42    5.7145     0.000000     0.000000     0.000000     0.000000
  43    5.7838     0.000000     0.000000     0.000000     0.000000
  44    5.7909     0.000000     0.000000     0.000000     0.000000
  45    5.8502     0.000000     0.000000     0.000000     0.000000
  46    5.8596     0.000000     0.000000     0.000000     0.000000
  47    5.9140     0.000000     0.000000     0.000000     0.000000
  48    5.9299     0.000000     0.000000     0.000000     0.000000
  49    5.9737     0.000000     0.000000     0.000000     0.000000
  50    5.9886     0.000000     0.000000     0.000000     0.000000
  51    5.9974     0.000000     0.000000     0.000000     0.000000
  52    6.0184     0.000000     0.000000     0.000000     0.000000
  53    6.0259     0.000000     0.000000     0.000000     0.000000
  54    6.0693     0.000000     0.000000     0.000000     0.000000
  55    6.1033     0.000000     0.000000     0.000000     0.000000
  56    6.1571     0.000000     0.000000     0.000000     0.000000
  57    6.1724     0.000000     0.000000     0.000000     0.000000
  58    6.1998     0.000000     0.000000     0.000000     0.000000
  59    6.2087     0.000000     0.000000     0.000000     0.000000
  60    6.2483     0.000000     0.000000     0.000000     0.000000
  61    6.3206     0.000000     0.000000     0.000000     0.000000
  62    6.3460     0.000000     0.000000     0.000000     0.000000
  63    6.3560     0.000000     0.000000     0.000000     0.000000
  64    6.3912     0.000000     0.000000     0.000000     0.000000
  65    6.4302     0.000000     0.000000     0.000000     0.000000
  66    6.4592     0.000000     0.000000     0.000000     0.000000
  67    6.4695     0.000000     0.000000     0.000000     0.000000
  68    6.4758     0.000000     0.000000     0.000000     0.000000
  69    6.4798     0.000000     0.000000     0.000000     0.000000
  70    6.4892     0.000000     0.000000     0.000000     0.000000
  71    6.5130     0.000000     0.000000     0.000000     0.000000
