 NM
 UV
 MMASS
   1095.44260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5294     0.067717     0.014303    29.842800   -46.481753
   2    3.6759     0.008855     0.008466   -10.166732   -24.647437
   3    3.7435     0.009609     0.002194    -4.270155     1.200868
   4    3.7709     0.013404     0.015712    21.586192   -32.727055
   5    3.9037     0.064809     0.071552    42.264607    60.059863
   6    3.9121     0.065101     0.036434   -16.621715    -7.020264
   7    4.0032     0.025890     0.023429   -44.333828   -26.379525
   8    4.0951     0.020754     0.109340   -11.195249    81.234231
   9    4.1669     0.005555     0.006008   -84.091087   -67.602836
  10    4.2070     0.028690     0.201987    55.003546     7.094813
  11    4.2341     0.048297     0.026900   -24.688468   -13.038860
  12    4.3002     0.001963     0.008563     4.993292     0.328833
  13    4.3431     0.004206     0.024640     9.547540    34.370615
  14    4.3584     0.070540     0.073066   -39.003667   -80.865480
  15    4.3992     0.168248     0.382777    -8.274903   -18.018544
  16    4.4308     0.012558     0.030082   163.758408   208.292268
  17    4.4520     0.059481     0.024564   -18.051171    -1.321736
  18    4.4965     0.040671     0.132267   -22.519050    -1.337031
  19    4.5145     0.008423     0.003927    -7.121938    -1.503639
  20    4.5620     0.000954     0.000442    -3.359592    -0.297128
  21    4.5933     0.607570     0.362817    59.799818    17.517590
  22    4.6402     0.180043     0.075475    50.138580    26.268613
  23    4.6742     0.047285     0.018803    -0.047935    -3.385029
  24    4.7898     0.021675     0.015210    21.060776    22.969175
  25    4.7964     0.030441     0.017853     7.824499     3.642300
  26    4.8164     0.069101     0.021503    51.287561    29.885953
  27    4.8291     0.010374     0.005281    17.255790    11.500653
  28    4.8606     0.095625     0.043338  -118.293324   -69.124182
  29    4.9253     0.078176     0.060321  -247.542100  -243.058001
  30    4.9567     0.629296     0.374697   275.610420   228.494385
  31    5.0914     0.097797     0.051774     7.016677     3.874243
  32    5.1619     0.076676     0.036285    -7.817961   -11.041588
  33    5.2229     0.020967     0.008344   -39.715796   -16.193282
  34    5.2502     0.230153     0.115241   -10.448307   -67.617057
  35    5.2651     0.194255     0.111962     5.733908    42.862395
  36    5.2807     0.012794     0.016687     9.530534    45.087370
  37    5.2922     0.051827     0.026224   -45.832626   -36.616369
  38    5.3142     0.393022     0.167290   278.860262   189.503117
  39    5.3284     0.114832     0.079482  -168.360710  -107.082907
  40    5.3804     0.454528     0.245685  -176.428426  -132.285786
  41    5.4589     0.090005     0.059413   -75.521685   -50.260581
  42    5.4982     0.247433     0.128218   163.013149   126.962627
  43    5.5204     0.260774     0.131759  -504.235288  -391.241974
  44    5.5815     0.518428     0.262153   262.090315   199.599958
  45    5.6015     0.070226     0.040899    73.459249    66.275621
  46    5.6227     0.283278     0.143388    -7.295783    -4.931216
  47    5.6312     0.028273     0.019224    -9.081422   -22.823725
  48    5.6340     0.098223     0.048651    55.337962    40.396869
  49    5.6618     0.014051     0.008625    -3.291118    -2.408145
  50    5.7613     0.044624     0.018544    32.046023    21.214135
  51    5.8036     0.046325     0.023177    12.732746    12.268277
  52    5.8066     0.010594     0.008002   -89.663984   -78.748010
  53    5.8140     0.096524     0.059597    51.149580    55.121204
  54    5.8488     0.034535     0.015144   -65.042154   -18.872449
  55    5.8628     0.031972     0.015758   -20.962465   -17.908231
  56    5.8913     0.007958     0.002784    -4.743465    -2.689157
  57    5.8986     0.012212     0.008318   -11.035202   -19.845916
  58    5.9084     0.004268     0.001980     3.024948     1.526124
  59    5.9307     0.028260     0.012087   -67.754346     3.197565
  60    5.9524     0.558181     0.263693   133.264843    83.191895
  61    5.9733     0.053016     0.024241     1.521820     1.233093
  62    5.9799     0.080118     0.043004   -78.346409   -56.405603
  63    6.0038     0.145029     0.080935   118.136270    72.951434
  64    6.0378     0.078087     0.042229    27.814324     5.607202
  65    6.0619     0.092141     0.048565   -19.501846   -13.022444
  66    6.0803     0.051140     0.036986   -57.746955   -56.776050
  67    6.0922     0.141705     0.067092  -298.465812  -207.710310
  68    6.1071     0.030268     0.012543   153.330119   110.771310
  69    6.1167     0.015232     0.005902    26.189659    20.653763
  70    6.1412     0.196458     0.096534   -31.146299   -15.538013
  71    6.1489     0.052992     0.026770    62.619400    46.646592
  72    6.2201     0.054883     0.030591    -7.075940     5.368666
  73    6.2306     0.004212     0.004146    12.833940    14.920842
  74    6.2434     0.012557     0.006643    -3.708563    -3.425969
  75    6.2677     0.011084     0.003151     0.965095     3.551660
  76    6.2780     0.036678     0.019546   -21.042148   -16.374788
  77    6.2827     0.003087     0.002080     1.642310    -1.886282
  78    6.3029     0.000478     0.000842    -0.620835    -1.079557
  79    6.3056     0.013973     0.007398    23.233871    15.911846
  80    6.3158     0.018178     0.011378    34.153755    21.679614
  81    6.3287     0.009983     0.009783    15.241509    15.724148
  82    6.3359     0.090667     0.056682    -4.623041     9.116194
  83    6.3658     0.017211     0.010124     9.301883     4.891219
  84    6.3754     0.131300     0.079719    44.529937    33.620132
  85    6.3891     0.003122     0.002662     3.283736    11.570071
  86    6.4058     0.019016     0.009466   -13.534445   -10.264514
  87    6.4246     0.019866     0.019250   -19.249460   -24.707531
  88    6.4307     0.047797     0.032499    25.425399    23.980190
  89    6.4355     0.022643     0.011917    12.305058     8.499625
