 NM
 UV
 MMASS
   1095.44260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3581     0.000000     0.000000     0.000000     0.000000
   2    3.5414     0.000000     0.000000     0.000000     0.000000
   3    3.5452     0.000000     0.000000     0.000000     0.000000
   4    3.6233     0.000000     0.000000     0.000000     0.000000
   5    3.6966     0.000000     0.000000     0.000000     0.000000
   6    3.7761     0.000000     0.000000     0.000000     0.000000
   7    3.8365     0.000000     0.000000     0.000000     0.000000
   8    4.0222     0.000000     0.000000     0.000000     0.000000
   9    4.0452     0.000000     0.000000     0.000000     0.000000
  10    4.0857     0.000000     0.000000     0.000000     0.000000
  11    4.0917     0.000000     0.000000     0.000000     0.000000
  12    4.1302     0.000000     0.000000     0.000000     0.000000
  13    4.1392     0.000000     0.000000     0.000000     0.000000
  14    4.1693     0.000000     0.000000     0.000000     0.000000
  15    4.1778     0.000000     0.000000     0.000000     0.000000
  16    4.2075     0.000000     0.000000     0.000000     0.000000
  17    4.2227     0.000000     0.000000     0.000000     0.000000
  18    4.2316     0.000000     0.000000     0.000000     0.000000
  19    4.2720     0.000000     0.000000     0.000000     0.000000
  20    4.3030     0.000000     0.000000     0.000000     0.000000
  21    4.3613     0.000000     0.000000     0.000000     0.000000
  22    4.3775     0.000000     0.000000     0.000000     0.000000
  23    4.4612     0.000000     0.000000     0.000000     0.000000
  24    4.4641     0.000000     0.000000     0.000000     0.000000
  25    4.4783     0.000000     0.000000     0.000000     0.000000
  26    4.5543     0.000000     0.000000     0.000000     0.000000
  27    4.5643     0.000000     0.000000     0.000000     0.000000
  28    4.5861     0.000000     0.000000     0.000000     0.000000
  29    4.6214     0.000000     0.000000     0.000000     0.000000
  30    4.6486     0.000000     0.000000     0.000000     0.000000
  31    4.7205     0.000000     0.000000     0.000000     0.000000
  32    4.7638     0.000000     0.000000     0.000000     0.000000
  33    4.7860     0.000000     0.000000     0.000000     0.000000
  34    4.8120     0.000000     0.000000     0.000000     0.000000
  35    4.8582     0.000000     0.000000     0.000000     0.000000
  36    4.8869     0.000000     0.000000     0.000000     0.000000
  37    4.9023     0.000000     0.000000     0.000000     0.000000
  38    4.9108     0.000000     0.000000     0.000000     0.000000
  39    4.9951     0.000000     0.000000     0.000000     0.000000
