 NM
 VELO
 MMASS
   1095.44260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3690     0.000000     0.000000     0.000000     0.000000
   2    3.5613     0.000000     0.000000     0.000000     0.000000
   3    3.5627     0.000000     0.000000     0.000000     0.000000
   4    3.6287     0.000000     0.000000     0.000000     0.000000
   5    3.7006     0.000000     0.000000     0.000000     0.000000
   6    3.7791     0.000000     0.000000     0.000000     0.000000
   7    3.8627     0.000000     0.000000     0.000000     0.000000
   8    4.0267     0.000000     0.000000     0.000000     0.000000
   9    4.0525     0.000000     0.000000     0.000000     0.000000
  10    4.1052     0.000000     0.000000     0.000000     0.000000
  11    4.1074     0.000000     0.000000     0.000000     0.000000
  12    4.1461     0.000000     0.000000     0.000000     0.000000
  13    4.1533     0.000000     0.000000     0.000000     0.000000
  14    4.1774     0.000000     0.000000     0.000000     0.000000
  15    4.2105     0.000000     0.000000     0.000000     0.000000
  16    4.2274     0.000000     0.000000     0.000000     0.000000
  17    4.2372     0.000000     0.000000     0.000000     0.000000
  18    4.2522     0.000000     0.000000     0.000000     0.000000
  19    4.2761     0.000000     0.000000     0.000000     0.000000
  20    4.3080     0.000000     0.000000     0.000000     0.000000
  21    4.3642     0.000000     0.000000     0.000000     0.000000
  22    4.4024     0.000000     0.000000     0.000000     0.000000
  23    4.4640     0.000000     0.000000     0.000000     0.000000
  24    4.4656     0.000000     0.000000     0.000000     0.000000
  25    4.4959     0.000000     0.000000     0.000000     0.000000
  26    4.5685     0.000000     0.000000     0.000000     0.000000
  27    4.5856     0.000000     0.000000     0.000000     0.000000
  28    4.6007     0.000000     0.000000     0.000000     0.000000
  29    4.6222     0.000000     0.000000     0.000000     0.000000
  30    4.6553     0.000000     0.000000     0.000000     0.000000
  31    4.7272     0.000000     0.000000     0.000000     0.000000
  32    4.7719     0.000000     0.000000     0.000000     0.000000
  33    4.7956     0.000000     0.000000     0.000000     0.000000
  34    4.8228     0.000000     0.000000     0.000000     0.000000
  35    4.8618     0.000000     0.000000     0.000000     0.000000
  36    4.8983     0.000000     0.000000     0.000000     0.000000
  37    4.9208     0.000000     0.000000     0.000000     0.000000
  38    4.9267     0.000000     0.000000     0.000000     0.000000
  39    5.0160     0.000000     0.000000     0.000000     0.000000
  40    5.0375     0.000000     0.000000     0.000000     0.000000
  41    5.0910     0.000000     0.000000     0.000000     0.000000
  42    5.1730     0.000000     0.000000     0.000000     0.000000
  43    5.1845     0.000000     0.000000     0.000000     0.000000
  44    5.2649     0.000000     0.000000     0.000000     0.000000
  45    5.2829     0.000000     0.000000     0.000000     0.000000
  46    5.3018     0.000000     0.000000     0.000000     0.000000
  47    5.3174     0.000000     0.000000     0.000000     0.000000
  48    5.3404     0.000000     0.000000     0.000000     0.000000
  49    5.3604     0.000000     0.000000     0.000000     0.000000
  50    5.3835     0.000000     0.000000     0.000000     0.000000
  51    5.3963     0.000000     0.000000     0.000000     0.000000
  52    5.4015     0.000000     0.000000     0.000000     0.000000
  53    5.4144     0.000000     0.000000     0.000000     0.000000
  54    5.4581     0.000000     0.000000     0.000000     0.000000
  55    5.4621     0.000000     0.000000     0.000000     0.000000
  56    5.4708     0.000000     0.000000     0.000000     0.000000
  57    5.4880     0.000000     0.000000     0.000000     0.000000
  58    5.5104     0.000000     0.000000     0.000000     0.000000
  59    5.5161     0.000000     0.000000     0.000000     0.000000
  60    5.5283     0.000000     0.000000     0.000000     0.000000
  61    5.5555     0.000000     0.000000     0.000000     0.000000
  62    5.5760     0.000000     0.000000     0.000000     0.000000
  63    5.5915     0.000000     0.000000     0.000000     0.000000
  64    5.6200     0.000000     0.000000     0.000000     0.000000
  65    5.6794     0.000000     0.000000     0.000000     0.000000
  66    5.7038     0.000000     0.000000     0.000000     0.000000
  67    5.7175     0.000000     0.000000     0.000000     0.000000
  68    5.7261     0.000000     0.000000     0.000000     0.000000
  69    5.7434     0.000000     0.000000     0.000000     0.000000
  70    5.7892     0.000000     0.000000     0.000000     0.000000
  71    5.8222     0.000000     0.000000     0.000000     0.000000
  72    5.8396     0.000000     0.000000     0.000000     0.000000
  73    5.8518     0.000000     0.000000     0.000000     0.000000
  74    5.8630     0.000000     0.000000     0.000000     0.000000
  75    5.8867     0.000000     0.000000     0.000000     0.000000
