 NM
 VELO
 MMASS
   587.529099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1635     0.389761     0.088283   -80.235349   -48.293487
   2    3.9476     0.532942     0.146929   108.175737    44.814278
   3    4.0329     0.003068     0.002606     7.047240    -2.920194
   4    4.0507     0.181137     0.045093    55.070660    12.944794
   5    4.1340     0.118389     0.036977     0.764282     9.525919
   6    4.2125     0.090937     0.006507    59.546837    54.377388
   7    4.2449     0.217498     0.036858     6.676089   -59.819601
   8    4.4025     0.749061     0.178636    76.835720    40.073172
   9    4.5253     0.063115     0.011246   -35.079032   -21.111729
  10    4.5452     0.013061     0.002815   -18.822597    -8.448599
  11    4.6923     0.000359     0.006128    -1.458948    11.891755
  12    4.7337     0.018659     0.016364     4.730520     7.969224
  13    4.8645     0.180136     0.036893   -14.862723   -13.127192
  14    4.8803     0.268423     0.071309    32.270908    21.018885
  15    5.0432     0.119549     0.028581   -21.226567    -2.624161
  16    5.0627     0.305005     0.045371    32.769338    16.621672
  17    5.1533     0.001249     0.000778     2.913928     4.753738
  18    5.1650     0.001351     0.006812    -0.794764     0.207262
  19    5.1810     0.006320     0.011468    -2.979809     3.538320
  20    5.1835     0.007619     0.000011    -4.411847    -2.164982
  21    5.2845     0.178515     0.040664   -31.938618   -16.579365
  22    5.3254     0.001095     0.000005    -2.800089     0.529515
  23    5.4187     0.001411     0.000498     2.398520     1.605584
  24    5.4640     0.035032     0.005483   -42.438845   -25.073548
  25    5.4826     0.060993     0.015457    22.724458    16.485677
  26    5.5196     0.136192     0.051389    28.307459    19.505487
  27    5.5455     0.000008     0.000031    -0.051223    -0.169681
  28    5.5782     0.076982     0.022746    -5.551631    -7.342454
  29    5.5802     0.009754     0.008922     4.584463    20.510062
  30    5.6061     0.065859     0.032499    12.382783     9.801896
  31    5.6080     0.005222     0.002395     3.519311     2.868869
  32    5.7118     0.002594     0.000885   -15.213326   -19.282302
  33    5.7193     0.016006     0.001660   -11.021512    -5.194093
  34    5.7730     0.404395     0.088606   -46.733996   -19.134150
  35    5.7914     0.001056     0.001244    -5.781468    -7.529640
  36    5.8040     0.089335     0.013909    46.224277    32.556683
  37    5.8290     0.020772     0.000443    11.707620     6.565934
  38    5.8426     0.018706     0.010333   -35.924125   -56.140728
  39    5.9020     0.041399     0.019543    19.991089    -4.748913
  40    5.9867     0.000000     0.000127     0.017799     2.439582
  41    6.0359     0.002277     0.000175    -1.741618     0.444448
  42    6.0586     0.439531     0.165436    27.417973    30.033670
  43    6.1237     0.041298     0.026503   -82.361411   -37.360040
  44    6.1491     0.676162     0.148681   -36.849927   -27.493285
  45    6.2351     0.001015     0.001240     7.940667     5.003321
  46    6.2728     0.001199     0.002534    12.730015     9.188941
