 NM
 VELO
 MMASS
   587.529099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7123     0.000000     0.000000     0.000000     0.000000
   2    3.4184     0.000000     0.000000     0.000000     0.000000
   3    3.5228     0.000000     0.000000     0.000000     0.000000
   4    3.5862     0.000000     0.000000     0.000000     0.000000
   5    3.7075     0.000000     0.000000     0.000000     0.000000
   6    3.8500     0.000000     0.000000     0.000000     0.000000
   7    3.8846     0.000000     0.000000     0.000000     0.000000
   8    3.8873     0.000000     0.000000     0.000000     0.000000
   9    4.2480     0.000000     0.000000     0.000000     0.000000
  10    4.2994     0.000000     0.000000     0.000000     0.000000
  11    4.4351     0.000000     0.000000     0.000000     0.000000
  12    4.5153     0.000000     0.000000     0.000000     0.000000
  13    4.5923     0.000000     0.000000     0.000000     0.000000
  14    4.5948     0.000000     0.000000     0.000000     0.000000
  15    4.6402     0.000000     0.000000     0.000000     0.000000
  16    4.6869     0.000000     0.000000     0.000000     0.000000
  17    4.7317     0.000000     0.000000     0.000000     0.000000
  18    4.7616     0.000000     0.000000     0.000000     0.000000
  19    4.8893     0.000000     0.000000     0.000000     0.000000
  20    5.0660     0.000000     0.000000     0.000000     0.000000
  21    5.1020     0.000000     0.000000     0.000000     0.000000
  22    5.1815     0.000000     0.000000     0.000000     0.000000
  23    5.1963     0.000000     0.000000     0.000000     0.000000
  24    5.1990     0.000000     0.000000     0.000000     0.000000
  25    5.2110     0.000000     0.000000     0.000000     0.000000
  26    5.2142     0.000000     0.000000     0.000000     0.000000
  27    5.2208     0.000000     0.000000     0.000000     0.000000
  28    5.2846     0.000000     0.000000     0.000000     0.000000
  29    5.2920     0.000000     0.000000     0.000000     0.000000
  30    5.3132     0.000000     0.000000     0.000000     0.000000
  31    5.3239     0.000000     0.000000     0.000000     0.000000
  32    5.3385     0.000000     0.000000     0.000000     0.000000
  33    5.3426     0.000000     0.000000     0.000000     0.000000
  34    5.3998     0.000000     0.000000     0.000000     0.000000
  35    5.4349     0.000000     0.000000     0.000000     0.000000
  36    5.4471     0.000000     0.000000     0.000000     0.000000
  37    5.4721     0.000000     0.000000     0.000000     0.000000
  38    5.4926     0.000000     0.000000     0.000000     0.000000
  39    5.5110     0.000000     0.000000     0.000000     0.000000
  40    5.5388     0.000000     0.000000     0.000000     0.000000
  41    5.5399     0.000000     0.000000     0.000000     0.000000
  42    5.5947     0.000000     0.000000     0.000000     0.000000
  43    5.6038     0.000000     0.000000     0.000000     0.000000
  44    5.6266     0.000000     0.000000     0.000000     0.000000
  45    5.6361     0.000000     0.000000     0.000000     0.000000
  46    5.6503     0.000000     0.000000     0.000000     0.000000
  47    5.7780     0.000000     0.000000     0.000000     0.000000
  48    5.7792     0.000000     0.000000     0.000000     0.000000
  49    5.8193     0.000000     0.000000     0.000000     0.000000
  50    5.8396     0.000000     0.000000     0.000000     0.000000
  51    5.8985     0.000000     0.000000     0.000000     0.000000
  52    5.9878     0.000000     0.000000     0.000000     0.000000
  53    5.9934     0.000000     0.000000     0.000000     0.000000
  54    6.1023     0.000000     0.000000     0.000000     0.000000
  55    6.1168     0.000000     0.000000     0.000000     0.000000
  56    6.1352     0.000000     0.000000     0.000000     0.000000
  57    6.1706     0.000000     0.000000     0.000000     0.000000
  58    6.2345     0.000000     0.000000     0.000000     0.000000
  59    6.2592     0.000000     0.000000     0.000000     0.000000
  60    6.2704     0.000000     0.000000     0.000000     0.000000
  61    6.2863     0.000000     0.000000     0.000000     0.000000
  62    6.3146     0.000000     0.000000     0.000000     0.000000
  63    6.3269     0.000000     0.000000     0.000000     0.000000
  64    6.3744     0.000000     0.000000     0.000000     0.000000
  65    6.4025     0.000000     0.000000     0.000000     0.000000
  66    6.4246     0.000000     0.000000     0.000000     0.000000
  67    6.4413     0.000000     0.000000     0.000000     0.000000
  68    6.4838     0.000000     0.000000     0.000000     0.000000
  69    6.4959     0.000000     0.000000     0.000000     0.000000
  70    6.5270     0.000000     0.000000     0.000000     0.000000
  71    6.5282     0.000000     0.000000     0.000000     0.000000
  72    6.5992     0.000000     0.000000     0.000000     0.000000
  73    6.6353     0.000000     0.000000     0.000000     0.000000
  74    6.6537     0.000000     0.000000     0.000000     0.000000
  75    6.6834     0.000000     0.000000     0.000000     0.000000
  76    6.6982     0.000000     0.000000     0.000000     0.000000
  77    6.7101     0.000000     0.000000     0.000000     0.000000
  78    6.7879     0.000000     0.000000     0.000000     0.000000
  79    6.7972     0.000000     0.000000     0.000000     0.000000
  80    6.8132     0.000000     0.000000     0.000000     0.000000
  81    6.8767     0.000000     0.000000     0.000000     0.000000
  82    6.8816     0.000000     0.000000     0.000000     0.000000
  83    6.9041     0.000000     0.000000     0.000000     0.000000
  84    6.9117     0.000000     0.000000     0.000000     0.000000
  85    6.9419     0.000000     0.000000     0.000000     0.000000
  86    6.9495     0.000000     0.000000     0.000000     0.000000
  87    6.9666     0.000000     0.000000     0.000000     0.000000
  88    6.9696     0.000000     0.000000     0.000000     0.000000
  89    6.9783     0.000000     0.000000     0.000000     0.000000
  90    6.9831     0.000000     0.000000     0.000000     0.000000
  91    6.9942     0.000000     0.000000     0.000000     0.000000
  92    7.0056     0.000000     0.000000     0.000000     0.000000
  93    7.0364     0.000000     0.000000     0.000000     0.000000
  94    7.0502     0.000000     0.000000     0.000000     0.000000
  95    7.0557     0.000000     0.000000     0.000000     0.000000
  96    7.0767     0.000000     0.000000     0.000000     0.000000
  97    7.0992     0.000000     0.000000     0.000000     0.000000
  98    7.1616     0.000000     0.000000     0.000000     0.000000
  99    7.1818     0.000000     0.000000     0.000000     0.000000
 100    7.1854     0.000000     0.000000     0.000000     0.000000
 101    7.2051     0.000000     0.000000     0.000000     0.000000
 102    7.2168     0.000000     0.000000     0.000000     0.000000
 103    7.2236     0.000000     0.000000     0.000000     0.000000
 104    7.2268     0.000000     0.000000     0.000000     0.000000
 105    7.2502     0.000000     0.000000     0.000000     0.000000
 106    7.2641     0.000000     0.000000     0.000000     0.000000
 107    7.2815     0.000000     0.000000     0.000000     0.000000
 108    7.2977     0.000000     0.000000     0.000000     0.000000
 109    7.3362     0.000000     0.000000     0.000000     0.000000
