 NM
 UV
 MMASS
   735.856259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9423     0.036758     0.039313    -7.131885     7.287584
   2    3.2181     0.030740     0.295140    16.945933   -37.843914
   3    3.2499     0.612004     0.240463   -34.980535   -29.014661
   4    3.6534     0.494477     0.146787   -49.020197   -22.503878
   5    4.0172     0.286107     0.147400  -160.752835   -78.446487
   6    4.0522     0.304466     0.158833   176.253552   131.984293
   7    4.1610     0.057958     0.056522   158.578897   127.594758
   8    4.2310     0.072972     0.030169  -212.242356   -84.889752
   9    4.2475     0.135888     0.081883    53.537216    18.666704
  10    4.2924     0.594395     0.287755  -203.146446  -134.939996
  11    4.4277     0.741401     0.373310    59.382955    50.377860
  12    4.7028     0.014285     0.007529    -0.041389     3.802940
  13    4.7392     0.490539     0.245327    27.851947     5.449655
  14    4.8907     0.014152     0.002807    -2.512666     3.889136
  15    4.9349     0.001127     0.000984    -3.781701    -4.669999
  16    4.9954     0.005435     0.008664    -2.143735    -0.710536
  17    5.0000     0.001209     0.010845    -7.027962    -9.127370
  18    5.0578     0.010876     0.007316   -10.700740    -0.822616
  19    5.1521     0.025223     0.006818     5.948771     2.536006
  20    5.1914     0.001243     0.000634    -0.290967    -0.318988
  21    5.2268     0.041602     0.008725   -13.071007   -10.275019
  22    5.2818     0.014527     0.006035     7.329563     5.248778
  23    5.4000     0.130546     0.057694    -1.517119    -0.210971
  24    5.4156     0.011401     0.005481    -0.833325    -0.499934
  25    5.4629     0.067289     0.027171     0.517917    -0.413921
  26    5.4960     0.038117     0.023433    -7.075390   -13.901752
  27    5.5810     0.083714     0.054109    18.835425    12.766421
  28    5.6540     0.036582     0.010286   -27.726961   -15.511637
  29    5.7001     0.000151     0.000397   -13.363312   -14.414365
  30    5.7276     0.048151     0.038638    23.346368    21.255695
  31    5.7425     0.023824     0.015473     0.806218    21.395170
  32    5.7820     0.024025     0.011572   -12.400923     5.108514
  33    5.7981     0.026457     0.016588   -13.285128   -11.477720
  34    5.8032     0.000464     0.001354    -0.772558     0.062444
  35    5.8438     0.004217     0.007777   -14.092303   -11.620403
  36    5.8828     0.000034     0.000350    -2.305940    -0.674470
  37    5.9066     0.001236     0.001415     0.179062     0.905055
  38    5.9769     0.007536     0.000899    14.951858     5.472638
  39    5.9802     0.000194     0.078449    -8.954606    -5.495670
  40    6.0402     0.003380     0.001828    -4.842653    -2.696157
  41    6.0568     0.004297     0.002281     0.181263    -0.121526
  42    6.0905     0.022549     0.012369     0.576318    -5.525175
  43    6.1228     0.024878     0.025952    -5.533355    -4.276311
  44    6.1312     0.021492     0.015443    10.193397     8.344292
  45    6.1645     0.004954     0.005517    -6.145816    -3.623558
  46    6.1812     0.000694     0.000513     1.848457     1.525957
  47    6.1925     0.019532     0.015694   -17.901186   -17.904471
  48    6.1943     0.000186     0.000604     1.353807     0.104506
  49    6.2224     0.006879     0.005361    -4.416910    -3.321862
  50    6.2638     0.067274     0.045459     6.166998    21.218213
  51    6.2828     0.023235     0.006371     2.650509    -4.337910
  52    6.3265     0.004175     0.006650    -7.132546    -2.504386
  53    6.3362     0.001626     0.000193    -1.683969     0.543782
  54    6.3465     0.011233     0.005390   -31.505786   -23.947480
  55    6.3681     0.018026     0.009372   -14.182345   -18.500475
  56    6.3916     0.014145     0.019001    11.439497    15.313699
  57    6.3985     0.003819     0.001935   -13.982639   -11.546356
  58    6.4078     0.047232     0.025510   -77.275778   -60.369852
  59    6.4147     0.035762     0.012192    24.837247    22.203068
  60    6.4430     0.003659     0.000455    -0.025757     7.260327
  61    6.4838     0.038247     0.302697   117.953885    61.911402
  62    6.4861     0.041821     0.084480   -20.253221    -9.042768
  63    6.4894     0.016797     0.013356    35.178511    31.579712
  64    6.5056     0.046653     0.020958   -27.315471   -17.596830
  65    6.5259     0.013739     0.010462    27.834565    -7.631984
  66    6.5293     0.065435     0.023489   -73.405581     6.741765
  67    6.5715     0.170803     0.094929   -52.773584   -55.488427
  68    6.6129     0.047803     0.049932    43.436109    50.347005
  69    6.6301     0.112158     0.104219  -101.229539  -128.204548
  70    6.6602     0.005892     0.012078    22.205158    30.902215
  71    6.6878     0.231920     0.097438    -3.755114   -11.819518
  72    6.6982     0.077888     0.030653    35.293462    27.907675
  73    6.7106     0.029703     0.009120   -20.283238    -5.357821
  74    6.7330     0.045884     0.032123   -34.072648   -37.271970
  75    6.7445     0.022572     0.001745     0.528520    10.384737
  76    6.7548     0.061162     0.039321   -78.099002   -53.477171
  77    6.7864     0.096188     0.053776  -166.168034  -153.611524
  78    6.7914     0.086007     0.033810   334.898856   210.456792
  79    6.8043     0.080644     0.054879    36.311245    66.114833
  80    6.8129     0.192809     0.130278    32.877178     6.412478
  81    6.8237     0.003201     0.001208   -15.203292    -6.053344
  82    6.8372     0.047592     0.038856   -59.453783   -60.708235
  83    6.8446     0.010853     0.003773    -0.064501    -0.329058
  84    6.8574     0.033834     0.030139    39.493705    44.511709
  85    6.8729     0.053631     0.021750    -0.655142    -4.732393
  86    6.8802     0.016324     0.008550    11.678535     7.325201
  87    6.8939     0.005322     0.002786   -12.763765    -6.974697
  88    6.8991     0.061102     0.033491   -10.104903    -7.102296
  89    6.9104     0.024327     0.013146   -30.026654   -23.816823
  90    6.9358     0.022182     0.016080     6.030977    14.739024
  91    6.9584     0.188419     0.131981   -24.226470   -24.608331
  92    6.9637     0.006941     0.003369     8.186043     6.923556
  93    6.9811     0.040582     0.015016     5.148532    -1.690996
  94    7.0010     0.005024     0.006083    30.249404    29.679162
  95    7.0112     0.014894     0.007106   107.122474    81.181931
  96    7.0152     0.150458     0.062974   238.200818   177.798091
  97    7.0279     0.226997     0.152241    56.198411    35.242077
  98    7.0568     0.121956     0.059646    -1.398439     3.805593
  99    7.0687     0.016187     0.008335   -61.063627   -40.348836
 100    7.0832     0.014121     0.012340   -14.048777   -15.043126
 101    7.1065     0.009561     0.014948    -8.839405   -17.950951
 102    7.1193     0.084508     0.061037   -25.871953   -22.067109
 103    7.1280     0.389371     0.283406   -84.792638   -78.962320
 104    7.1410     0.132682     0.098177    59.057328    68.508643
 105    7.1501     0.014276     0.000481    52.360809   -13.867433
 106    7.1702     0.213147     0.117451    44.365951    32.333920
 107    7.1727     0.043986     0.032570   105.603577    68.766480
 108    7.1823     0.171952     0.086433    39.181128     8.410398
 109    7.1840     0.082735     0.032604    34.302085    25.280630
 110    7.1933     0.041232     0.015519  -101.786109   -66.678774
 111    7.2042     0.186427     0.105429   308.863831   174.865512
 112    7.2419     0.057176     0.015697   363.918540   126.269123
 113    7.2457     0.016120     0.014487   -73.470270   -23.081988
 114    7.2522     0.134803     0.087077  -126.618709  -148.977811
 115    7.2663     0.226915     0.113960  -530.708665  -360.215954
 116    7.2775     0.033339     0.025454    27.453316    87.453192
 117    7.3026     0.212973     0.125023   -40.711914    -3.964097
 118    7.3200     0.138410     0.123331  -354.147495  -317.379084
 119    7.3209     0.030143     0.029191   -70.407236   -51.253382
 120    7.3311     0.079964     0.067618   220.290841   233.608620
 121    7.3326     0.022153     0.021849   -22.585739   -64.471159
 122    7.3441     0.049441     0.023987   131.927471    93.940159
 123    7.3594     0.049977     0.041089   -51.731479   -35.045441
 124    7.3683     0.010922     0.007682    21.672198    21.094982
 125    7.3773     0.040363     0.022501   -62.333005   -39.887083
 126    7.3862     0.028744     0.012614    38.192352    22.632143
 127    7.3927     0.244443     0.118730   222.054103   136.020643
 128    7.4041     0.088801     0.023303    -6.826017   -10.683761
 129    7.4130     0.040720     0.017961   -53.936498   -44.085383
 130    7.4241     0.117730     0.097860   210.262812   188.745209
 131    7.4292     0.036057     0.016991   -19.908997     0.589614
 132    7.4375     0.041644     0.025961    73.105979    56.524309
 133    7.4476     0.085454     0.043932    -0.857552    -1.981849
 134    7.4500     0.034608     0.022036   -29.264320   -21.775920
 135    7.4573     0.026398     0.037647    37.940053    27.173492
 136    7.4601     0.052620     0.043635  -103.417112   -99.757100
 137    7.4661     0.011689     0.025772    62.158780    47.836974
 138    7.4777     0.031690     0.027002   -22.530570   -20.570129
 139    7.4805     0.056631     0.020541   -74.090977   -42.826013
 140    7.4888     0.031576     0.012018    16.189500     9.438828
 141    7.4977     0.032686     0.010461    21.527089    11.774653
 142    7.5019     0.016836     0.007029   -13.903145     7.023738
 143    7.5114     0.006108     0.013468   -16.733012    82.788019
 144    7.5221     0.057742     0.027660    19.824838    -1.188621
 145    7.5239     0.027774     0.019243    65.647702    83.635202
 146    7.5278     0.019389     0.005713    10.759096    11.916016
 147    7.5367     0.043056     0.037041   -96.039107  -101.251558
 148    7.5406     0.012927     0.000764   -30.119204    -6.917309
 149    7.5503     0.026223     0.011831   -37.806825    -9.471930
 150    7.5554     0.027938     0.020942    67.434199    63.024303
 151    7.5616     0.054997     0.048852    58.325624    52.141682
 152    7.5662     0.060354     0.017963   -72.899640   -34.142148
 153    7.5729     0.076023     0.034225   -72.347526   -62.334476
 154    7.5871     0.007068     0.001269   -25.572991    -7.551722
 155    7.5995     0.041607     0.025661    -2.498543    -9.260233
 156    7.6069     0.060358     0.029026   112.316027    80.262715
 157    7.6179     0.051104     0.033917    85.228234    86.107161
 158    7.6252     0.060020     0.022770    20.725610    12.429137
 159    7.6382     0.018140     0.015756    21.988294    11.713824
 160    7.6520     0.095839     0.067847   -31.281294   -30.016015
 161    7.6643     0.051199     0.041376   -33.794731   -23.698852
 162    7.6686     0.179082     0.102516   -31.884194   -49.946306
 163    7.6715     0.012413     0.007499   -37.366536   -23.202344
 164    7.6818     0.037761     0.037087    97.417770    35.059263
 165    7.6863     0.011499     0.006472    -9.566800     0.242699
 166    7.6920     0.043583     0.037781   -85.565128   -55.966212
 167    7.7038     0.061349     0.101289   -60.586432   -65.134825
 168    7.7048     0.034138     0.006767    66.944135    31.928542
 169    7.7108     0.020037     0.011104    28.708862    17.759649
 170    7.7176     0.042570     0.020165   103.454639    54.164161
 171    7.7335     0.003685     0.004507   -19.255402    19.951461
 172    7.7388     0.160357     0.103099  -283.053974  -231.542440
 173    7.7418     0.019700     0.090114   -56.572694    29.527002
 174    7.7527     0.069290     0.066158   228.486353   215.342371
 175    7.7566     0.092256     0.093719    41.921710    37.850080
 176    7.7704     0.050812     0.032003   -12.922625   -37.003547
 177    7.7807     0.048764     0.043637   -52.023904   -19.457346
 178    7.7813     0.041055     0.053270    28.112383    37.426103
 179    7.7911     0.047805     0.026922  -104.295323   -62.876000
 180    7.7963     0.100199     0.064637    -2.043430   -10.612541
 181    7.8044     0.090640     0.068910  -220.031080   -76.692969
 182    7.8115     0.023939     0.008908    59.396864    37.388621
 183    7.8216     0.024622     0.005034   -54.894864   -24.206587
 184    7.8275     0.103138     0.058345    78.779525    62.116548
 185    7.8315     0.090943     0.050503  -217.563379  -141.757767
 186    7.8563     0.069824     0.099701   167.092433   114.154661
 187    7.8804     0.051996     0.046971    62.293029    54.750363
 188    7.8938     0.103057     0.057093    99.102908    40.287131
 189    7.8978     0.017735     0.006311   -21.033889    -8.781652
 190    7.9021     0.037714     0.030753   -58.463233   -42.954777
 191    7.9059     0.010735     0.129965   109.100013   331.110518
 192    7.9169     0.032549     0.031666   -51.493007   -51.024040
 193    7.9373     0.015620     0.022333    59.738827   -32.808420
 194    7.9432     0.011081     0.072468   -97.235696  -178.973298
 195    7.9537     0.000469     0.033270     2.572129   -76.752891
