 NM
 VELO
 MMASS
   735.856259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0210     0.049716     0.001644    -2.714438     7.450031
   2    3.2204     0.012744     0.295953    19.398585   -37.683512
   3    3.3018     0.729424     0.148807   -54.114422   -21.513172
   4    3.6821     0.512867     0.106590   -49.054135   -19.180646
   5    4.0530     0.335252     0.124351  -122.829975   -72.607107
   6    4.0880     0.355051     0.113855   130.061002   114.880921
   7    4.1979     0.061229     0.024687   103.006707   117.137994
   8    4.2717     0.063004     0.012040  -147.040876   -62.967984
   9    4.2913     0.158425     0.031365    32.201662    21.803860
  10    4.3384     0.472971     0.094456  -144.475300  -109.207397
  11    4.5901     1.350147     0.298529   -29.707937    18.466414
  12    4.7349     0.019718     0.003738    -4.311223     0.726770
  13    4.8427     0.616788     0.059828    25.095858     3.305978
  14    4.9059     0.038655     0.003642    -6.560217     7.383776
  15    4.9411     0.000104     0.000206    -0.489027    -1.527754
  16    5.0016     0.009763     0.006181    -0.226992    10.782150
  17    5.0032     0.002164     0.010989   -11.352531   -20.614766
  18    5.0666     0.004347     0.005889    -7.628746     1.221845
  19    5.1619     0.025518     0.004380     4.751769     2.648663
  20    5.2197     0.000764     0.000321    -0.094839    -0.238061
  21    5.2550     0.044058     0.006776   -13.328398    -8.468364
  22    5.3037     0.010227     0.003131     4.455200     3.918302
  23    5.4138     0.023139     0.005517    -0.308185     0.153704
  24    5.4274     0.112128     0.028840     3.377453     0.871161
  25    5.4944     0.278750     0.061081   -30.705019   -16.802861
  26    5.5187     0.010772     0.001690    19.932609     2.373750
  27    5.6275     0.029832     0.033697    11.658399    10.838524
  28    5.6797     0.058227     0.012308   -41.527618   -20.587494
  29    5.7022     0.000053     0.000367    -5.122235    -8.234379
  30    5.7518     0.106918     0.058306    16.059729    14.525328
  31    5.7718     0.017786     0.003962    -2.793177    14.581500
  32    5.8097     0.012660     0.002134    -1.417421    10.512518
  33    5.8159     0.044719     0.010372   -19.256401   -10.653696
  34    5.8428     0.004627     0.006995   -18.116477   -19.866906
  35    5.8683     0.000922     0.000641     8.284958    10.317101
  36    5.8856     0.000454     0.000624    -9.921396    -4.319060
  37    5.9242     0.002409     0.001716     3.464406     4.195869
  38    5.9807     0.000180     0.074161     3.665485    -4.859943
  39    5.9929     0.009227     0.003424     1.008440     1.437967
  40    6.0472     0.004012     0.003022    -4.474013    -4.569443
  41    6.0632     0.004648     0.001560    -0.216297     0.373543
  42    6.1023     0.021055     0.009070     0.074683    -3.430776
  43    6.1256     0.019515     0.017343    -5.377102    -4.710425
  44    6.1371     0.033638     0.016943    13.792031    10.716019
  45    6.1662     0.003829     0.003898    -3.952905    -2.447036
  46    6.1819     0.000154     0.000059     1.115636     1.098105
  47    6.2015     0.000306     0.001063    -0.265240    -1.910501
  48    6.2119     0.027901     0.012457    -0.568151    -3.038097
  49    6.2343     0.009947     0.006255    -5.256641    -5.229262
  50    6.2797     0.014142     0.018313     9.000208     7.609291
  51    6.3003     0.033008     0.004982    18.180981    16.308662
  52    6.3282     0.002695     0.005081    -4.979285    -1.828322
  53    6.3423     0.003289     0.000547    -3.124063    -4.950614
  54    6.3687     0.010948     0.002118   -13.994195    -8.413498
  55    6.3896     0.017195     0.012579    -7.018667   -24.513918
  56    6.3942     0.014397     0.012403    -7.770635    10.084385
  57    6.4040     0.006615     0.002350   -14.880649   -13.025386
  58    6.4335     0.008186     0.006135    12.972221     6.948960
  59    6.4518     0.003353     0.001335     5.590648    10.884225
  60    6.4828     0.009394     0.074825    85.117903   116.926183
  61    6.4865     0.043556     0.264841   -95.610397  -131.153008
  62    6.4927     0.029507     0.027610    63.762174    67.790566
  63    6.5088     0.007951     0.009589   -44.672699   -37.291214
  64    6.5284     0.000976     0.006668    -5.173750    -0.124593
  65    6.5395     0.016906     0.002763    26.117048    12.090681
  66    6.5612     0.067501     0.005045   -46.740081   -17.306373
  67    6.6118     0.061755     0.039647     5.751724   -18.714386
  68    6.6544     0.067832     0.037424   -45.326906   -70.494792
  69    6.6608     0.129540     0.048745   -31.531917   -38.105525
  70    6.6654     0.054205     0.026359    30.252526    50.282019
  71    6.6996     0.001688     0.003281    -0.060614   -10.995111
  72    6.7311     0.242103     0.043114   -30.606437   -19.998486
  73    6.7366     0.105309     0.043166    54.261172    60.278771
  74    6.7476     0.009459     0.004661     9.037243    11.833623
  75    6.7571     0.002076     0.017124    -1.403684   -16.912064
  76    6.7915     0.191598     0.069351  -128.237176   -69.061569
  77    6.8033     0.073559     0.039591   165.628335     1.676878
  78    6.8118     0.131721     0.056577    16.843967     6.855792
  79    6.8176     0.108551     0.029732  -152.960188   -43.308521
  80    6.8255     0.007925     0.001135   -31.300944    -7.403219
  81    6.8406     0.131346     0.032309    17.240216    23.164579
  82    6.8472     0.017202     0.003238    28.676682    15.939963
  83    6.8635     0.069786     0.016823     9.557120    -9.546741
  84    6.8720     0.038762     0.009820    -1.205238     2.358143
  85    6.8939     0.039764     0.013159    -0.747911     4.248058
  86    6.8950     0.019396     0.007182   -20.189606   -11.524892
