 NM
 UV
 MMASS
   695.019399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7824     0.552103     0.331602    -7.021743    -3.523530
   2    3.8546     0.076897     0.055030    -7.840461    -4.515505
   3    4.1776     0.095919     0.038371     6.776400     4.251370
   4    4.3886     0.033635     0.012525   -15.915863    -9.900285
   5    4.6079     0.005764     0.001619    -1.444094    -0.216166
   6    4.6171     0.009909     0.004335     0.682283     0.401241
   7    4.6637     0.034179     0.007171     5.190946     2.857057
   8    4.8030     0.020585     0.015274     5.618600     5.398565
   9    4.9752     0.028380     0.017106    16.027998    11.263861
  10    5.0080     0.230362     0.248189   -52.984712   -55.079576
  11    5.0435     0.081746     0.076564   -11.141025    -1.907072
  12    5.0798     0.133634     0.070834    31.384540    22.622404
  13    5.1964     0.226673     0.068123     6.070634    -0.113003
  14    5.2792     0.326083     0.185459  -144.076062   -97.206763
  15    5.3618     0.839481     0.452855   154.207878   116.223236
  16    5.4281     0.030898     0.020956   -12.019161    -9.205657
  17    5.4606     0.235737     0.137455    -5.433885    10.247674
  18    5.4797     0.234988     0.137570    39.034283     5.241182
  19    5.6300     0.008030     0.007370    -6.353947    -7.254656
  20    5.7600     0.010847     0.011994     1.678070     1.689502
  21    5.8267     0.119328     0.057373   -34.239674   -14.498152
  22    5.8378     0.335235     0.170018   -76.877712   -50.426219
  23    5.8421     0.611967     0.302748    86.291805    57.179426
  24    6.0156     0.020500     0.009102    -7.689362    -8.179348
  25    6.0454     0.016655     0.006777     3.328278     2.610920
  26    6.0830     0.026793     0.012161    -9.680284    -6.812069
  27    6.1121     0.009110     0.006108     6.217935    11.834003
  28    6.1242     0.003201     0.002579    18.175464    11.698364
  29    6.1503     0.031222     0.012916    10.091010     6.419322
  30    6.1973     0.214793     0.099557   -14.184976     7.174663
  31    6.2062     0.170185     0.084758   -44.347414   -44.234833
  32    6.2301     0.366486     0.155400    48.175620    33.654469
  33    6.2920     0.052026     0.026732   -10.633987    -4.503298
  34    6.3306     0.014402     0.004958     6.377872     1.507027
  35    6.3459     0.020650     0.014129     1.672173     3.070888
  36    6.4132     0.021034     0.012703   -20.553910   -21.016164
  37    6.4160     0.012705     0.005917     5.708220     7.077957
  38    6.4773     0.033652     0.014416    11.770721     9.767218
  39    6.5077     0.029501     0.020765    25.505153    12.759755
  40    6.5457     0.110075     0.075032   -19.129736   -33.269651
