 NM
 VELO
 MMASS
   695.019399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8255     0.638042     0.209037    -8.068525    -3.964706
   2    3.9246     0.089051     0.021894    -7.432446    -3.091759
   3    4.2197     0.086079     0.038776     8.009576     5.457103
   4    4.4160     0.035193     0.012252   -18.077760   -10.371194
   5    4.6154     0.004634     0.000474    -2.044640    -0.006021
   6    4.6247     0.008483     0.001404     1.050235    -0.004669
   7    4.6849     0.028188     0.012037     4.525357     2.147825
   8    4.8319     0.014059     0.004351     3.314492     3.644775
   9    5.0206     0.012453     0.010266    85.295072   107.177225
  10    5.0391     0.083263     0.178518  -120.802908  -172.770864
  11    5.0649     0.130884     0.012915    -0.174399    30.616984
  12    5.0995     0.149602     0.041340    32.538845    23.146557
  13    5.2459     0.276183     0.043196     1.351895    -1.643229
  14    5.3512     0.291457     0.069888  -113.307667   -82.213118
  15    5.4340     0.163149     0.045256    34.673925    20.206799
  16    5.4375     0.705574     0.171052    55.550222    54.558545
  17    5.5129     0.313602     0.061029    11.013142    17.927873
  18    5.5396     0.283967     0.059593    32.233931     3.411083
  19    5.6595     0.015423     0.004324   -11.497496    -8.029036
  20    5.7721     0.024092     0.006249     2.241889     1.635159
  21    5.8412     0.019553     0.004710   -31.073360   -14.988755
  22    5.9130     0.059758     0.011234   -30.363239   -19.342531
  23    5.9342     1.057563     0.248475    37.871844    27.292040
  24    6.0172     0.036223     0.008607    -6.860468    -7.216775
  25    6.0548     0.059985     0.013868     7.595522     4.285087
  26    6.0921     0.034622     0.008116   -10.313179    -6.200358
  27    6.1233     0.001816     0.001326    -5.868651     2.535413
  28    6.1279     0.008399     0.001704    20.833631    11.703421
  29    6.1660     0.032645     0.007781    12.706278     7.546142
  30    6.2322     0.180703     0.037946   -18.353707     3.666958
  31    6.2504     0.182926     0.042578   -49.154124   -40.083312
  32    6.2825     1.092261     0.246905    52.590645    37.313038
  33    6.3123     0.084589     0.017100   -16.215494   -10.143370
  34    6.3361     0.023794     0.003711     7.972676     3.124109
  35    6.3538     0.088768     0.023258     0.369487     3.214558
  36    6.4155     0.012359     0.005419     5.523137     4.079352
  37    6.4207     0.060763     0.011154   -41.715800   -25.744197
  38    6.4963     0.060060     0.019256    19.172277    11.514454
  39    6.5192     0.059866     0.017005    46.156552    19.650711
  40    6.5602     0.069431     0.033511   -15.365518   -24.246596
  41    6.6142     0.182066     0.045630    34.172389   -38.701396
  42    6.6450     0.044742     0.070707    19.443520   127.553761
  43    6.6647     0.287709     0.093458   -10.241741    -6.289576
  44    6.7068     0.032544     0.024636  -159.805187  -112.507020
  45    6.7245     0.156192     0.027706    74.945791    42.796701
  46    6.7557     0.040702     0.008630   -16.525370     7.358434
  47    6.7712     0.023173     0.006194    10.535523     8.821275
  48    6.7722     0.106740     0.051879   112.816338    19.644249
  49    6.8128     0.017955     0.047043   -18.731200   -22.589868
  50    6.8144     0.005570     0.009122    23.609463    29.142870
  51    6.8204     0.011133     0.018831    -2.121581   -14.156940
  52    6.8630     0.001585     0.000258    -1.802507     0.773275
  53    6.9004     0.003883     0.000170   -11.035896    -1.970686
  54    6.9340     0.029557     0.019643  -100.106010   -65.956357
  55    6.9709     0.010060     0.002873     3.103495     2.269689
  56    6.9811     0.013457     0.004889     8.941971     6.690960
  57    7.0276     0.003842     0.028014    23.356270    -5.762295
  58    7.0747     0.010745     0.046647     6.265856   -48.651020
  59    7.0889     0.012860     0.007426    22.152476    17.926116
  60    7.1336     0.003901     0.033361    -9.556706   -55.738936
  61    7.1591     0.058459     0.019018   -13.741476    -7.163083
  62    7.1723     0.018993     0.005273   -56.297674    11.622099
  63    7.1902     0.066612     0.016591    -5.759192    66.267492
  64    7.2065     0.011124     0.001812     8.302182    16.074199
  65    7.2373     0.074279     0.030712    -7.462181    13.061801
  66    7.2508     0.012854     0.001819   -26.236549     7.456952
  67    7.2682     0.022973     0.005902    -2.897257    -6.724493
  68    7.2713     0.039675     0.020373    11.746266     8.672454
  69    7.2931     0.032606     0.021915    -2.305252    -0.264586
  70    7.3047     0.027087     0.010756   -15.232364    -8.838146
  71    7.3355     0.050704     0.008206   -84.232032   -45.506296
  72    7.3632     0.130464     0.051320   227.978134   144.344456
  73    7.3852     0.149920     0.045339     8.377017     4.599184
  74    7.3972     0.019066     0.007239   -12.429024    -7.406689
  75    7.4048     0.022710     0.016683    13.080682    -0.640667
  76    7.4072     0.035165     0.016765   -46.445476   -57.598314
  77    7.4312     0.111669     0.035891     0.692873    -3.155920
  78    7.4360     0.053858     0.046740    16.095375    14.756607
  79    7.4928     0.006865     0.014143    17.717166    33.428758
  80    7.5052     0.054043     0.014766   -29.590821   -16.870038
  81    7.5325     0.314035     0.094977    -7.843876    -5.954314
  82    7.5449     0.122542     0.052205    70.093926    55.338687
  83    7.5535     0.017123     0.045427   -38.131133   -81.834348
  84    7.5894     0.397599     0.120040  -105.267031   -71.698728
  85    7.6345     0.212043     0.064894    33.890702    10.656498
  86    7.6504     0.034584     0.035224    -0.161814    16.926110
  87    7.6637     0.181504     0.055619   -42.371579   -23.832681
  88    7.6775     0.025499     0.000731   -53.679824   -17.234423
  89    7.6966     0.073149     0.011384    12.016688     3.150927
  90    7.7205     0.073387     0.024037    -2.303036     2.094836
  91    7.7405     0.148054     0.040429   -19.446732   -11.417866
  92    7.7511     0.147961     0.058637     5.396451    -5.994119
  93    7.7625     0.078443     0.036653    61.159292    58.070493
  94    7.7843     0.002022     0.006505     4.387261     7.918823
  95    7.7883     0.037808     0.020545     7.968919     2.669252
  96    7.8079     0.036509     0.009081    17.390676     9.339185
  97    7.8220     0.167271     0.040717   -17.920766   -10.893649
  98    7.8317     0.028874     0.008371   -13.384489    -7.269116
  99    7.8557     0.037676     0.007717   -57.153684   -29.917826
 100    7.8663     0.025927     0.016260   -14.034104    11.171535
 101    7.8703     0.001882     0.011379    -4.118468   -28.303282
 102    7.8811     0.012471     0.001066    50.662289     9.893560
 103    7.9002     0.010460     0.002773   -21.925876   -14.796491
 104    7.9088     0.013666     0.014983    -3.977513     6.868664
 105    7.9097     0.001995     0.012199    13.818627    24.233244
 106    7.9130     0.007816     0.001555     1.927487    -9.447179
