 NM
 VELO
 MMASS
   695.019399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4335     0.000000     0.000000     0.000000     0.000000
   2    3.4645     0.000000     0.000000     0.000000     0.000000
   3    3.8353     0.000000     0.000000     0.000000     0.000000
   4    4.0209     0.000000     0.000000     0.000000     0.000000
   5    4.1008     0.000000     0.000000     0.000000     0.000000
   6    4.1150     0.000000     0.000000     0.000000     0.000000
   7    4.2135     0.000000     0.000000     0.000000     0.000000
   8    4.2212     0.000000     0.000000     0.000000     0.000000
   9    4.2476     0.000000     0.000000     0.000000     0.000000
  10    4.4455     0.000000     0.000000     0.000000     0.000000
  11    4.8390     0.000000     0.000000     0.000000     0.000000
  12    4.8612     0.000000     0.000000     0.000000     0.000000
  13    4.8664     0.000000     0.000000     0.000000     0.000000
  14    4.8799     0.000000     0.000000     0.000000     0.000000
  15    4.8951     0.000000     0.000000     0.000000     0.000000
  16    5.0018     0.000000     0.000000     0.000000     0.000000
  17    5.0303     0.000000     0.000000     0.000000     0.000000
  18    5.2010     0.000000     0.000000     0.000000     0.000000
  19    5.2238     0.000000     0.000000     0.000000     0.000000
  20    5.2421     0.000000     0.000000     0.000000     0.000000
  21    5.3014     0.000000     0.000000     0.000000     0.000000
  22    5.4207     0.000000     0.000000     0.000000     0.000000
  23    5.4869     0.000000     0.000000     0.000000     0.000000
  24    5.5003     0.000000     0.000000     0.000000     0.000000
  25    5.6524     0.000000     0.000000     0.000000     0.000000
  26    5.7707     0.000000     0.000000     0.000000     0.000000
  27    5.8307     0.000000     0.000000     0.000000     0.000000
  28    5.9835     0.000000     0.000000     0.000000     0.000000
  29    6.0015     0.000000     0.000000     0.000000     0.000000
  30    6.0272     0.000000     0.000000     0.000000     0.000000
  31    6.0516     0.000000     0.000000     0.000000     0.000000
  32    6.0948     0.000000     0.000000     0.000000     0.000000
  33    6.1308     0.000000     0.000000     0.000000     0.000000
  34    6.1518     0.000000     0.000000     0.000000     0.000000
  35    6.2049     0.000000     0.000000     0.000000     0.000000
  36    6.2084     0.000000     0.000000     0.000000     0.000000
  37    6.2644     0.000000     0.000000     0.000000     0.000000
  38    6.2762     0.000000     0.000000     0.000000     0.000000
  39    6.3036     0.000000     0.000000     0.000000     0.000000
  40    6.3393     0.000000     0.000000     0.000000     0.000000
  41    6.3645     0.000000     0.000000     0.000000     0.000000
  42    6.4012     0.000000     0.000000     0.000000     0.000000
  43    6.4258     0.000000     0.000000     0.000000     0.000000
  44    6.4389     0.000000     0.000000     0.000000     0.000000
  45    6.4761     0.000000     0.000000     0.000000     0.000000
  46    6.5118     0.000000     0.000000     0.000000     0.000000
  47    6.5226     0.000000     0.000000     0.000000     0.000000
  48    6.5865     0.000000     0.000000     0.000000     0.000000
  49    6.6110     0.000000     0.000000     0.000000     0.000000
  50    6.6353     0.000000     0.000000     0.000000     0.000000
  51    6.6669     0.000000     0.000000     0.000000     0.000000
  52    6.7208     0.000000     0.000000     0.000000     0.000000
  53    6.8109     0.000000     0.000000     0.000000     0.000000
  54    6.8132     0.000000     0.000000     0.000000     0.000000
  55    6.8274     0.000000     0.000000     0.000000     0.000000
  56    6.8342     0.000000     0.000000     0.000000     0.000000
  57    6.8948     0.000000     0.000000     0.000000     0.000000
  58    6.9124     0.000000     0.000000     0.000000     0.000000
  59    6.9181     0.000000     0.000000     0.000000     0.000000
  60    6.9457     0.000000     0.000000     0.000000     0.000000
  61    6.9724     0.000000     0.000000     0.000000     0.000000
  62    7.0189     0.000000     0.000000     0.000000     0.000000
  63    7.0304     0.000000     0.000000     0.000000     0.000000
  64    7.0452     0.000000     0.000000     0.000000     0.000000
  65    7.0580     0.000000     0.000000     0.000000     0.000000
  66    7.0872     0.000000     0.000000     0.000000     0.000000
  67    7.1265     0.000000     0.000000     0.000000     0.000000
  68    7.1305     0.000000     0.000000     0.000000     0.000000
  69    7.1608     0.000000     0.000000     0.000000     0.000000
  70    7.1875     0.000000     0.000000     0.000000     0.000000
  71    7.1958     0.000000     0.000000     0.000000     0.000000
  72    7.2075     0.000000     0.000000     0.000000     0.000000
  73    7.2433     0.000000     0.000000     0.000000     0.000000
  74    7.2586     0.000000     0.000000     0.000000     0.000000
  75    7.2881     0.000000     0.000000     0.000000     0.000000
  76    7.2989     0.000000     0.000000     0.000000     0.000000
  77    7.3334     0.000000     0.000000     0.000000     0.000000
  78    7.3434     0.000000     0.000000     0.000000     0.000000
  79    7.3592     0.000000     0.000000     0.000000     0.000000
  80    7.3817     0.000000     0.000000     0.000000     0.000000
  81    7.3984     0.000000     0.000000     0.000000     0.000000
  82    7.4026     0.000000     0.000000     0.000000     0.000000
  83    7.4175     0.000000     0.000000     0.000000     0.000000
  84    7.4296     0.000000     0.000000     0.000000     0.000000
  85    7.4335     0.000000     0.000000     0.000000     0.000000
  86    7.4751     0.000000     0.000000     0.000000     0.000000
  87    7.4840     0.000000     0.000000     0.000000     0.000000
  88    7.4992     0.000000     0.000000     0.000000     0.000000
  89    7.5099     0.000000     0.000000     0.000000     0.000000
  90    7.5471     0.000000     0.000000     0.000000     0.000000
  91    7.5694     0.000000     0.000000     0.000000     0.000000
  92    7.6349     0.000000     0.000000     0.000000     0.000000
  93    7.6474     0.000000     0.000000     0.000000     0.000000
  94    7.6530     0.000000     0.000000     0.000000     0.000000
  95    7.6812     0.000000     0.000000     0.000000     0.000000
  96    7.6847     0.000000     0.000000     0.000000     0.000000
  97    7.7156     0.000000     0.000000     0.000000     0.000000
  98    7.7362     0.000000     0.000000     0.000000     0.000000
  99    7.7833     0.000000     0.000000     0.000000     0.000000
 100    7.8030     0.000000     0.000000     0.000000     0.000000
 101    7.8142     0.000000     0.000000     0.000000     0.000000
 102    7.8188     0.000000     0.000000     0.000000     0.000000
 103    7.8450     0.000000     0.000000     0.000000     0.000000
 104    7.8536     0.000000     0.000000     0.000000     0.000000
 105    7.8576     0.000000     0.000000     0.000000     0.000000
 106    7.8693     0.000000     0.000000     0.000000     0.000000
 107    7.8800     0.000000     0.000000     0.000000     0.000000
 108    7.8912     0.000000     0.000000     0.000000     0.000000
 109    7.8947     0.000000     0.000000     0.000000     0.000000
 110    7.9096     0.000000     0.000000     0.000000     0.000000
 111    7.9141     0.000000     0.000000     0.000000     0.000000
 112    7.9172     0.000000     0.000000     0.000000     0.000000
 113    7.9241     0.000000     0.000000     0.000000     0.000000
 114    7.9265     0.000000     0.000000     0.000000     0.000000
 115    7.9336     0.000000     0.000000     0.000000     0.000000
 116    7.9438     0.000000     0.000000     0.000000     0.000000
 117    7.9477     0.000000     0.000000     0.000000     0.000000
 118    7.9608     0.000000     0.000000     0.000000     0.000000
 119    7.9744     0.000000     0.000000     0.000000     0.000000
 120    7.9863     0.000000     0.000000     0.000000     0.000000
 121    8.0016     0.000000     0.000000     0.000000     0.000000
 122    8.0104     0.000000     0.000000     0.000000     0.000000
 123    8.0166     0.000000     0.000000     0.000000     0.000000
 124    8.0233     0.000000     0.000000     0.000000     0.000000
 125    8.0741     0.000000     0.000000     0.000000     0.000000
 126    8.0763     0.000000     0.000000     0.000000     0.000000
 127    8.0906     0.000000     0.000000     0.000000     0.000000
 128    8.0994     0.000000     0.000000     0.000000     0.000000
 129    8.1016     0.000000     0.000000     0.000000     0.000000
 130    8.1272     0.000000     0.000000     0.000000     0.000000
 131    8.1455     0.000000     0.000000     0.000000     0.000000
 132    8.1657     0.000000     0.000000     0.000000     0.000000
 133    8.1815     0.000000     0.000000     0.000000     0.000000
 134    8.1849     0.000000     0.000000     0.000000     0.000000
 135    8.1980     0.000000     0.000000     0.000000     0.000000
 136    8.2117     0.000000     0.000000     0.000000     0.000000
 137    8.2220     0.000000     0.000000     0.000000     0.000000
 138    8.2368     0.000000     0.000000     0.000000     0.000000
 139    8.2398     0.000000     0.000000     0.000000     0.000000
 140    8.2656     0.000000     0.000000     0.000000     0.000000
 141    8.2833     0.000000     0.000000     0.000000     0.000000
 142    8.2864     0.000000     0.000000     0.000000     0.000000
 143    8.3008     0.000000     0.000000     0.000000     0.000000
 144    8.3139     0.000000     0.000000     0.000000     0.000000
 145    8.3216     0.000000     0.000000     0.000000     0.000000
