 NM
 VELO
 MMASS
   756.947799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1373     0.554326     0.185876   104.962804    99.439506
   2    4.3203     0.167950     0.030852  -177.337489  -114.303097
   3    4.4960     0.002336     0.004885   -25.193434   -38.477464
   4    4.5373     0.184043     0.048608    31.185376    35.423882
   5    4.6448     0.293178     0.045936   -86.032469   -43.726658
   6    4.6911     0.008902     0.004299    67.602571    49.365666
   7    4.7588     0.053407     0.015470    10.425334     9.252351
   8    4.8508     0.065764     0.020079    19.510121    12.739354
   9    4.9477     0.028875     0.011848   -21.566388    -4.326332
  10    5.0217     0.265769     0.064644   -74.040999   -52.407632
  11    5.0438     0.006797     0.015424    37.553839    13.037932
  12    5.0912     0.028539     0.003966   -20.975452   -12.441907
  13    5.1142     0.001866     0.000495    -0.468187    -0.525279
  14    5.1564     0.000788     0.000691     0.584209     0.966791
  15    5.2365     0.000370     0.000384     0.145307     0.141400
  16    5.2580     0.001036     0.000219    -0.893591    -0.805486
  17    5.2730     0.000167     0.000106    -0.760085    -0.377302
  18    5.3445     0.009399     0.002429    -1.741630     2.652307
  19    5.3638     0.058313     0.054906   125.759215    25.077673
  20    5.4185     0.000193     0.001168    -0.533006     0.069063
  21    5.4784     0.044909     0.064223   -53.743439    18.435643
  22    5.5497     0.000988     0.001588     2.114872     3.944333
  23    5.5740     0.000311     0.003349     0.002676    -0.894476
  24    5.5770     0.008331     0.004927   -12.166028   -12.003474
  25    5.6322     0.005427     0.001928     9.782779    -1.465887
  26    5.6585     0.002684     0.000908     0.143108     0.465359
  27    5.7751     0.008579     0.002649   -18.646981   -16.053455
  28    5.8447     0.010543     0.005342   -11.766494    12.093685
  29    5.8624     0.005855     0.000314    26.539982     9.730979
  30    5.8827     0.014181     0.001295   -18.731536    -8.112494
  31    5.9455     0.007513     0.002623     5.319863     0.450616
  32    5.9490     0.029855     0.007764     8.959929     1.024698
  33    5.9864     0.009894     0.000449     8.421644     0.419975
  34    6.0584     0.009173     0.003826    -4.026478    -9.045540
  35    6.1234     0.006195     0.000773    -1.612163     0.539947
  36    6.1734     0.012146     0.005569     8.012552     9.175537
  37    6.2134     0.002430     0.002819   -10.794947   -11.457980
  38    6.2247     0.021557     0.003462   -12.805962    -7.838543
  39    6.2414     0.006134     0.003034    -6.327915    -2.069625
  40    6.2755     0.027192     0.006626     5.241922     1.915548
  41    6.3139     0.011847     0.009444     1.690981    -4.810766
  42    6.3346     0.050435     0.008950     9.789967     5.076771
  43    6.3602     0.005736     0.000694     6.663161     0.791480
  44    6.3732     0.022024     0.005555     6.862809     7.554090
  45    6.3810     0.019679     0.004349   -18.398860    -5.984835
  46    6.3986     0.030306     0.010584   -14.880625   -12.924372
  47    6.4230     0.018361     0.006864   -13.537908   -22.277971
  48    6.4727     0.004337     0.002303     9.062023     6.203679
  49    6.5002     0.016547     0.002074    11.697163     6.611236
  50    6.5180     0.045737     0.015315     4.983739     2.222437
  51    6.5349     0.028632     0.032642    16.220530    13.922112
  52    6.5416     0.018345     0.020468     9.916962     1.193781
  53    6.5506     0.031832     0.105479   -26.369255    43.470868
  54    6.5839     0.216627     0.040866  -100.941365   -78.208320
  55    6.6176     0.014461     0.007712   -25.117561   -18.429151
  56    6.6229     0.004471     0.004675    10.563307   -15.531935
  57    6.6470     0.018043     0.008069     8.976582     6.096198
  58    6.6689     0.011085     0.011483    14.661248    16.653737
  59    6.6864     0.044198     0.064890   -34.989503   -40.362192
  60    6.7183     0.001772     0.019084     2.880485     0.020508
  61    6.7425     0.015078     0.002215    26.519432    -0.037193
  62    6.7535     0.045179     0.022212   117.904968    68.886534
  63    6.7600     0.009895     0.000782     3.266540    -6.056328
  64    6.7775     0.034051     0.018387    57.629053    41.202359
  65    6.7818     0.000865     0.000761     6.022969    10.068439
  66    6.7984     0.029766     0.007242     8.364389     0.406333
  67    6.8038     0.032008     0.018599    54.285179    60.504926
  68    6.8204     0.022743     0.016785    23.483636    13.010222
  69    6.8288     0.035532     0.027193    70.486609    68.411895
  70    6.8398     0.019640     0.005574    32.705499    22.985396
  71    6.8454     0.092181     0.028643   -11.651921    -4.120864
  72    6.8525     0.015892     0.016799    22.830736    31.819989
  73    6.8660     0.021294     0.006088    28.735462     2.789974
  74    6.8790     0.007338     0.001454    -0.583862    -7.026013
  75    6.8805     0.000449     0.002473    -3.500237    -9.082434
  76    6.8840     0.000319     0.001533    -0.917410     4.454817
  77    6.8847     0.002863     0.001656    -0.697364    18.604805
  78    6.8911     0.003407     0.000843    -0.558576    -2.568602
  79    6.8987     0.016344     0.002983   -36.427168   -22.198206
  80    6.9074     0.023895     0.017464   -38.716465   -41.985147
  81    6.9177     0.026276     0.009076     4.295171    15.283852
  82    6.9220     0.007772     0.002869    -0.392369    -1.970982
  83    6.9326     0.022415     0.010590   -29.391164   -18.626117
  84    6.9381     0.027163     0.021271     8.740917    -3.040664
  85    6.9405     0.027356     0.013793   -44.530288   -36.728885
  86    6.9502     0.015727     0.003696   -36.404654   -21.993470
  87    6.9570     0.008876     0.011350     2.786276     2.873934
  88    6.9611     0.034283     0.021492     9.067629     9.246116
  89    6.9732     0.039812     0.007245   -12.024950     2.863883
  90    6.9804     0.044947     0.011469    42.792912    32.869910
  91    6.9876     0.012663     0.003647    29.895752    29.602882
  92    6.9933     0.014236     0.011953   -23.104451   -15.228308
  93    6.9995     0.001954     0.010089     0.120989   -13.600477
  94    7.0055     0.004892     0.002520    -1.468260     3.378884
  95    7.0141     0.009079     0.005292   -11.674605   -15.725727
  96    7.0238     0.013843     0.005286   -37.326261   -23.376765
  97    7.0328     0.036700     0.022158    34.043697    26.364287
  98    7.0484     0.014538     0.003883    -1.159627    -9.287936
  99    7.0509     0.006623     0.011763    10.061842    10.183956
 100    7.0518     0.044468     0.021235     0.138481     4.181578
 101    7.0729     0.069590     0.014667   -13.024637   -11.515430
 102    7.0746     0.010346     0.007449    17.223573    10.986455
 103    7.0847     0.005554     0.006879    -9.853333    24.962241
 104    7.0883     0.005764     0.003192    -2.828315    -4.714943
 105    7.0946     0.105263     0.037959   -20.576414     0.237964
 106    7.0993     0.015042     0.002906   -70.812970   -30.893709
 107    7.1097     0.005365     0.004755    -3.138223    -1.297007
 108    7.1136     0.033168     0.004324     9.095286   -22.411475
 109    7.1149     0.049282     0.023356   -29.938894   -24.533562
 110    7.1259     0.001837     0.000887    -7.830288    -4.845329
 111    7.1371     0.025903     0.032477   -24.726207   -15.994371
 112    7.1406     0.028620     0.009075   -50.404945   -28.898940
